itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0211889409692958,256.92742919921875,10063867904.0,170.68309020996094,174.8612060546875,166.66368103027344,2.7917914390563965,-0.765017569065094,0.5014828443527222
2,0.02058394200867042,245.7722625732422,9009486848.0,175.45066833496094,169.85447692871094,171.6244354248047,2.7487974166870117,-0.718396008014679,0.4586555063724518
3,0.022494959994219244,240.3480224609375,7976645120.0,179.95562744140625,166.43067932128906,176.6103973388672,2.72875714302063,-0.6702728867530823,0.4151599407196045
4,0.02298349898774177,238.29638671875,6947873792.0,184.04611206054688,166.2227783203125,181.61314392089844,2.7347543239593506,-0.6222391724586487,0.3796170949935913
5,0.021305685047991574,236.61221313476562,6276254720.0,185.04779052734375,164.9526824951172,186.6448516845703,2.738905906677246,-0.5755507946014404,0.3403729796409607
6,0.02051626000320539,236.61410522460938,5571260928.0,185.1639404296875,164.59527587890625,191.70147705078125,2.7481870651245117,-0.5308325886726379,0.30525726079940796
7,0.02027235395507887,237.1459503173828,5279239680.0,185.32510375976562,165.5458526611328,196.7167205810547,2.765411615371704,-0.48760250210762024,0.27210310101509094
8,0.02263465995201841,238.65512084960938,4835662848.0,184.77394104003906,167.51959228515625,201.56460571289062,2.7822446823120117,-0.4521227180957794,0.23987977206707
9,0.022643548029009253,241.4744873046875,4819994112.0,183.87928771972656,170.00559997558594,205.97434997558594,2.804499387741089,-0.42318108677864075,0.20856782793998718
10,0.021384246996603906,245.90707397460938,4648049664.0,182.79344177246094,172.75326538085938,209.53211975097656,2.8238205909729004,-0.4001027047634125,0.18013066053390503
11,0.020398790016770363,250.43545532226562,4747746816.0,181.7053680419922,175.36672973632812,211.99789428710938,2.840113639831543,-0.383930504322052,0.15562748908996582
12,0.022268749016802758,254.60227966308594,4717059584.0,180.88450622558594,177.4041290283203,213.54898071289062,2.856107473373413,-0.3716341257095337,0.1401122808456421
13,0.02065999701153487,257.85845947265625,5199469568.0,180.40626525878906,178.84254455566406,214.22706604003906,2.8650591373443604,-0.3634432554244995,0.1289721131324768
14,0.020941771974321455,259.6986999511719,5359028224.0,180.62432861328125,179.6456756591797,214.111328125,2.8698689937591553,-0.35725730657577515,0.1255856156349182
15,0.023246533994097263,259.85491943359375,5478739456.0,181.0001220703125,179.73341369628906,212.98727416992188,2.8687758445739746,-0.3552892506122589,0.1251811385154724
16,0.021132868947461247,258.4771423339844,5164058624.0,181.7022247314453,179.21771240234375,211.21258544921875,2.864729166030884,-0.3562057912349701,0.1270582675933838
17,0.020496589015237987,256.1898498535156,4918610432.0,182.72100830078125,177.8021240234375,209.09910583496094,2.8594439029693604,-0.3592585623264313,0.1339217573404312
18,0.022971244994550943,253.24220275878906,5104968192.0,183.7910614013672,176.35409545898438,206.71328735351562,2.8537325859069824,-0.36498644948005676,0.14264431595802307
19,0.022433542006183416,250.1676483154297,4891822592.0,184.6066131591797,175.0242462158203,204.11923217773438,2.846277952194214,-0.3735760748386383,0.1482466757297516
20,0.021218598005361855,247.3487548828125,4677102080.0,185.2552032470703,173.8308563232422,201.5859832763672,2.8311350345611572,-0.38445380330085754,0.15902937948703766
21,0.020423599984496832,243.64939880371094,4410727424.0,185.97560119628906,173.0235595703125,199.28578186035156,2.818406105041504,-0.3959300220012665,0.17077156901359558
22,0.02100899297511205,240.53964233398438,4685216256.0,186.29676818847656,172.5349578857422,197.1621551513672,2.809892177581787,-0.40891024470329285,0.17833052575588226
23,0.024044847988989204,238.56236267089844,4490613248.0,186.50411987304688,172.2073974609375,195.365478515625,2.8023264408111572,-0.4211415946483612,0.17916129529476166
24,0.021523986011743546,237.4962921142578,4760467456.0,186.32437133789062,172.6621856689453,193.94827270507812,2.8049638271331787,-0.43214309215545654,0.18629544973373413
25,0.02019548398675397,236.94204711914062,4536459264.0,185.7796630859375,173.48968505859375,192.99380493164062,2.8085060119628906,-0.4443526566028595,0.1914934366941452
26,0.02029133099131286,237.05931091308594,4761029632.0,185.02224731445312,174.84051513671875,192.40121459960938,2.8178584575653076,-0.45592865347862244,0.19679279625415802
27,0.022675000014714897,237.88125610351562,4736882176.0,184.04965209960938,176.01856994628906,192.23614501953125,2.8200643062591553,-0.466769278049469,0.19742225110530853
28,0.022221640043426305,238.78041076660156,4490362880.0,183.19512939453125,176.98899841308594,192.54681396484375,2.8263702392578125,-0.47659093141555786,0.19420993328094482
29,0.02483653702074662,240.8235321044922,4686582784.0,182.68533325195312,177.8665313720703,193.1852264404297,2.8260347843170166,-0.4845757782459259,0.18450863659381866
30,0.021639243001118302,242.94842529296875,4574342144.0,182.17547607421875,178.58074951171875,194.13766479492188,2.822542428970337,-0.49225813150405884,0.17587032914161682
31,0.022588228981476277,245.0159912109375,4496625152.0,182.06033325195312,178.87393188476562,195.49383544921875,2.8246638774871826,-0.4985440671443939,0.16566984355449677
32,0.021508935024030507,248.01766967773438,4444676608.0,181.81724548339844,178.5522003173828,197.10421752929688,2.825448989868164,-0.5058819651603699,0.1467447280883789
33,0.020526335982140154,251.89617919921875,4507562496.0,181.92579650878906,177.80865478515625,198.85418701171875,2.82627534866333,-0.5128298997879028,0.12825855612754822
34,0.02057103900006041,255.8568115234375,4170056192.0,182.43145751953125,177.11944580078125,200.54747009277344,2.8342936038970947,-0.5171403884887695,0.1172299012541771
35,0.022439739026594907,259.650146484375,4236644608.0,183.25303649902344,176.21929931640625,202.14370727539062,2.841395854949951,-0.5201691389083862,0.11172578483819962
36,0.0224731300259009,262.79083251953125,4388724736.0,184.21746826171875,175.5014190673828,203.41944885253906,2.8531956672668457,-0.5233465433120728,0.10941413789987564
37,0.02147899998817593,265.8799133300781,4330684928.0,185.10406494140625,174.8484344482422,204.48793029785156,2.8675363063812256,-0.5269822478294373,0.10475259274244308
38,0.02048982196720317,269.2254333496094,4519057408.0,185.92538452148438,175.14886474609375,205.1739501953125,2.8834564685821533,-0.5320309996604919,0.10406436026096344
39,0.021045480971224606,272.0861511230469,4286329344.0,186.6284637451172,175.40087890625,205.3033905029297,2.896845817565918,-0.5376258492469788,0.10773053020238876
40,0.02435633901041001,273.8845520019531,4537672704.0,187.11825561523438,175.23963928222656,204.98634338378906,2.91255521774292,-0.5421029329299927,0.11176961660385132
41,0.021551765967160463,275.31072998046875,4224154880.0,187.43527221679688,175.5687713623047,204.32374572753906,2.932194709777832,-0.5474077463150024,0.11773070693016052
42,0.020522803999483585,276.5804138183594,4302625792.0,187.3743896484375,175.63844299316406,203.4888458251953,2.945847749710083,-0.5515002608299255,0.12670361995697021
