itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02411806199233979,229.29446411132812,6297536512.0,188.53712463378906,171.80697631835938,149.37533569335938,3.555250883102417,0.60655277967453,2.507235527038574
2,0.024423419032245874,233.33970642089844,5796504576.0,183.56277465820312,166.80181884765625,146.77523803710938,3.5071518421173096,0.5583528280258179,2.5506019592285156
3,0.02449079602956772,238.1358184814453,5237814784.0,179.7852783203125,164.50216674804688,144.5597381591797,3.4733846187591553,0.5183230638504028,2.5650253295898438
4,0.027735335985198617,239.40142822265625,5442915328.0,177.46755981445312,165.39427185058594,141.33189392089844,3.4494659900665283,0.48764678835868835,2.5566394329071045
5,0.02480087900767103,237.5207977294922,5696825856.0,176.61383056640625,167.6715545654297,139.68685913085938,3.4360709190368652,0.46196484565734863,2.5485336780548096
6,0.024561756988987327,234.26388549804688,5602969600.0,176.6645965576172,170.47767639160156,138.89352416992188,3.431762933731079,0.4358547627925873,2.5454928874969482
7,0.0247473000199534,230.91958618164062,5428248064.0,177.46678161621094,173.7656707763672,138.4310760498047,3.4313018321990967,0.41626742482185364,2.536154270172119
8,0.024664295953698456,226.99562072753906,5343888384.0,178.64309692382812,177.11810302734375,138.7906494140625,3.4352030754089355,0.40393128991127014,2.5167768001556396
9,0.022999686014372855,221.79368591308594,5154791424.0,180.0894317626953,180.0169677734375,139.587646484375,3.435831069946289,0.3966290056705475,2.4887073040008545
10,0.023698703036643565,215.71942138671875,5143902720.0,181.74342346191406,181.33392333984375,141.15093994140625,3.4358103275299072,0.3910837173461914,2.456979751586914
11,0.023710981011390686,208.78392028808594,4988271616.0,183.13304138183594,182.77029418945312,143.5605926513672,3.446077823638916,0.3849649429321289,2.4212076663970947
12,0.022775435005314648,200.70831298828125,5021844480.0,184.2262420654297,183.28016662597656,146.19720458984375,3.450432777404785,0.38000255823135376,2.38578462600708
13,0.02434584900038317,192.606689453125,4976513024.0,184.88650512695312,182.72802734375,149.3134765625,3.4503233432769775,0.37162771821022034,2.365502119064331
14,0.02396710799075663,185.77713012695312,4866985472.0,185.0865478515625,181.3636932373047,152.89944458007812,3.4540748596191406,0.36006778478622437,2.3419981002807617
15,0.024671391991432756,177.6670379638672,4778437632.0,184.9579315185547,179.86216735839844,156.26478576660156,3.456022024154663,0.34648334980010986,2.312788486480713
16,0.02485429000807926,168.76329040527344,4870203392.0,184.60704040527344,178.15887451171875,158.8724822998047,3.4590094089508057,0.33353233337402344,2.281327724456787
17,0.024769356998149306,160.61093139648438,4434424832.0,184.2118682861328,176.2113800048828,160.6973114013672,3.4628522396087646,0.32470548152923584,2.247175931930542
18,0.02459929301403463,153.91787719726562,4636416512.0,183.84103393554688,174.32022094726562,162.17652893066406,3.463151693344116,0.32096126675605774,2.2092204093933105
19,0.02424419001908973,148.218505859375,4601301504.0,183.6356658935547,172.28524780273438,162.8798370361328,3.4615328311920166,0.3165266215801239,2.1703763008117676
20,0.024471371027175337,143.5065155029297,4356729344.0,183.5974578857422,170.9219207763672,162.34054565429688,3.45943021774292,0.30804887413978577,2.130265235900879
21,0.023870131990406662,138.4077911376953,4392897536.0,183.5822296142578,170.2914276123047,160.93179321289062,3.4614360332489014,0.30244603753089905,2.086552619934082
22,0.022909349005203694,133.322021484375,3884209664.0,183.6497039794922,170.72872924804688,158.98178100585938,3.467867612838745,0.29695358872413635,2.0391101837158203
23,0.02638104697689414,127.92891693115234,3887612672.0,183.4365997314453,171.46429443359375,156.82017517089844,3.471630096435547,0.28669750690460205,1.9922728538513184
24,0.024177171988412738,122.38980865478516,3666313472.0,183.02261352539062,172.3523712158203,154.50669860839844,3.4737415313720703,0.2683866322040558,1.944699764251709
25,0.02487163699697703,116.34326934814453,3212771840.0,182.2095184326172,173.3029022216797,152.2978057861328,3.4800970554351807,0.24758175015449524,1.8946144580841064
26,0.02360489498823881,110.71896362304688,2662310144.0,181.07159423828125,173.87315368652344,150.21778869628906,3.480480909347534,0.22069485485553741,1.8441548347473145
27,0.023744016012642533,104.56837463378906,2426731008.0,179.5236358642578,174.43441772460938,148.2860565185547,3.477550506591797,0.192438006401062,1.791178584098816
28,0.025727847998496145,98.4232177734375,2042477568.0,177.873779296875,174.98898315429688,146.80728149414062,3.4730944633483887,0.16255560517311096,1.7371188402175903
29,0.02620369999203831,92.47924041748047,1708824192.0,176.3598175048828,175.1404266357422,146.1283416748047,3.4620156288146973,0.1323094218969345,1.6827656030654907
30,0.024336542992386967,86.18628692626953,1421400064.0,175.13958740234375,175.20265197753906,146.36685180664062,3.4444947242736816,0.10451176017522812,1.6288914680480957
31,0.024300409015268087,79.85090637207031,1206837376.0,174.27755737304688,175.26553344726562,147.7501678466797,3.422496795654297,0.08164799958467484,1.5776503086090088
32,0.026848531037103385,73.90974426269531,1167095936.0,173.96978759765625,175.35865783691406,149.92491149902344,3.3959743976593018,0.06405006349086761,1.5303468704223633
33,0.027095847006421536,68.47828674316406,1014789568.0,174.24658203125,175.39837646484375,152.67654418945312,3.3652312755584717,0.051335327327251434,1.4911456108093262
34,0.024921664036810398,63.03992462158203,997485184.0,175.0974884033203,175.09518432617188,155.83737182617188,3.3300325870513916,0.04361652955412865,1.4610741138458252
35,0.02466679096687585,57.08015823364258,942924800.0,176.38406372070312,174.62738037109375,159.206787109375,3.2921817302703857,0.03869147598743439,1.4428411722183228
36,0.023933182994369417,50.183876037597656,883088448.0,177.9644775390625,174.29412841796875,162.51193237304688,3.2533531188964844,0.03792956843972206,1.4348781108856201
37,0.024244195024948567,42.886009216308594,799985216.0,179.53599548339844,174.3574676513672,165.52749633789062,3.2162206172943115,0.03988940641283989,1.4368857145309448
38,0.0234820440527983,35.77004623413086,779025792.0,181.01902770996094,174.8939971923828,168.17422485351562,3.181155204772949,0.04328429326415062,1.4482606649398804
39,0.023304457950871438,28.953569412231445,691480384.0,182.2644500732422,175.75486755371094,170.21527099609375,3.149026393890381,0.04602488502860069,1.4660909175872803
40,0.024900264048483223,22.453378677368164,640302208.0,183.0131378173828,177.22145080566406,171.65708923339844,3.120302677154541,0.046273380517959595,1.488664150238037
41,0.024274978030007333,15.602923393249512,544847552.0,183.2818603515625,178.9056854248047,172.396728515625,3.094089984893799,0.042328741401433945,1.5161083936691284
42,0.023566199000924826,8.524740219116211,375448768.0,183.125,180.950439453125,172.49032592773438,3.072052478790283,0.031736571341753006,1.544677972793579
43,0.023232091043610126,13.710929870605469,278052192.0,182.57846069335938,183.0206756591797,172.01205444335938,3.053947687149048,0.016067424789071083,1.5729676485061646
44,0.024990400997921824,20.5076847076416,200207552.0,181.80337524414062,184.7101593017578,171.11085510253906,3.040008783340454,-0.0019171504536643624,1.598504900932312
45,0.024400777008850127,26.416065216064453,266850656.0,181.017333984375,185.4415283203125,170.02540588378906,3.034533739089966,-0.019871115684509277,1.62086820602417
46,0.024121686990838498,30.232975006103516,360313088.0,180.35498046875,184.24317932128906,168.87660217285156,3.0264148712158203,-0.036404166370630264,1.6334878206253052
47,0.028040567005518824,31.978206634521484,399331008.0,179.89295959472656,182.7944793701172,167.91360473632812,3.0240986347198486,-0.04697655886411667,1.6388660669326782
48,0.02495247300248593,31.72201919555664,461181696.0,179.7454071044922,181.419677734375,167.1045684814453,3.0278470516204834,-0.05073381960391998,1.6372044086456299
49,0.02508941903943196,29.618471145629883,474250880.0,179.8718719482422,180.54327392578125,166.63404846191406,3.0390548706054688,-0.04767860844731331,1.629520058631897
50,0.02283125201938674,25.922042846679688,403617696.0,180.14759826660156,180.15435791015625,166.44485473632812,3.055690050125122,-0.03808089718222618,1.616420865058899
51,0.02327240299200639,21.034320831298828,292329376.0,180.50221252441406,180.2386016845703,166.41909790039062,3.0765116214752197,-0.02354113757610321,1.5995315313339233
52,0.02376151498174295,15.441167831420898,157469424.0,180.81396484375,180.78497314453125,166.52011108398438,3.1013736724853516,-0.007657406385987997,1.579932451248169
53,0.023586769006215036,9.099474906921387,48391636.0,180.93963623046875,181.33834838867188,166.6679229736328,3.1277480125427246,0.007261594757437706,1.5601434707641602
54,0.025151213980279863,2.601315975189209,39861144.0,180.87039184570312,181.42706298828125,166.77395629882812,3.1516337394714355,0.019437283277511597,1.5442016124725342
55,0.023256218002643436,7.288698673248291,113062600.0,180.65533447265625,180.84954833984375,166.8069305419922,3.170539379119873,0.028847461566329002,1.534220814704895
