itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02177783998195082,154.0006866455078,6286048768.0,164.8793487548828,181.2263641357422,184.88497924804688,2.5453665256500244,-0.2697657346725464,1.4413460493087769
2,0.021673000999726355,141.17034912109375,5142064128.0,169.88580322265625,184.72982788085938,182.54901123046875,2.5940146446228027,-0.22034341096878052,1.4839235544204712
3,0.024940597009845078,124.98837280273438,4086239744.0,174.89271545410156,188.71640014648438,179.1048126220703,2.6415469646453857,-0.1707991510629654,1.5256415605545044
4,0.0217597940354608,110.29615783691406,2966761984.0,179.91534423828125,192.24563598632812,175.4624481201172,2.68994402885437,-0.12096881866455078,1.5690208673477173
5,0.02299698902061209,98.79911804199219,1928866432.0,184.85015869140625,192.6975555419922,172.33116149902344,2.738962411880493,-0.07216872274875641,1.6129465103149414
6,0.02090711600612849,89.34600067138672,1367424640.0,189.43801879882812,191.14952087402344,170.68043518066406,2.7865614891052246,-0.02540663443505764,1.644494891166687
7,0.020535130985081196,81.84393310546875,1163941376.0,192.98651123046875,188.90966796875,170.21180725097656,2.8313403129577637,0.016825314611196518,1.6567829847335815
8,0.020952196966391057,75.27790069580078,1259845888.0,194.83909606933594,186.24778747558594,171.10646057128906,2.87186598777771,0.05226244404911995,1.657544732093811
9,0.02261403697775677,69.02037048339844,1457909120.0,195.04098510742188,183.693603515625,171.9250946044922,2.904651641845703,0.07930753380060196,1.648409128189087
10,0.022035630012396723,62.63362121582031,1592686208.0,193.98684692382812,181.8044891357422,172.29373168945312,2.930152416229248,0.09780357778072357,1.6331839561462402
11,0.021841208974365145,55.988285064697266,1548033408.0,192.10150146484375,180.7722930908203,171.95928955078125,2.951366424560547,0.10708296298980713,1.6129603385925293
12,0.021138408046681434,48.35531234741211,1246668544.0,189.67491149902344,180.3643035888672,170.74124145507812,2.968165636062622,0.11004956811666489,1.5910894870758057
13,0.02044250804465264,40.097801208496094,963375808.0,186.91510009765625,180.43138122558594,169.01422119140625,2.9835076332092285,0.1069885641336441,1.571202278137207
14,0.022284039994701743,31.607315063476562,709450944.0,183.97727966308594,180.79586791992188,166.7332305908203,2.9981014728546143,0.09936928749084473,1.5537992715835571
15,0.02046817698283121,23.247331619262695,471769632.0,181.06719970703125,181.45091247558594,164.2397918701172,3.0124688148498535,0.08720636367797852,1.540648341178894
16,0.02080692700110376,17.442684173583984,323611264.0,178.3445281982422,181.87904357910156,162.37774658203125,3.0286455154418945,0.07258014380931854,1.5322691202163696
17,0.022481206979136914,15.513647079467773,334184416.0,176.01934814453125,182.46337890625,161.28656005859375,3.047919988632202,0.056834831833839417,1.527392864227295
18,0.02188836596906185,14.23891830444336,440447328.0,174.3389892578125,182.4612274169922,161.18267822265625,3.0700340270996094,0.04077273979783058,1.5285133123397827
19,0.02188804600154981,12.748684883117676,477570976.0,173.3075714111328,181.49484252929688,162.00439453125,3.092435359954834,0.027422279119491577,1.5369616746902466
20,0.020543290011119097,11.08237075805664,461748192.0,172.97213745117188,180.07749938964844,163.3524932861328,3.1149892807006836,0.017175598070025444,1.5501154661178589
21,0.02015276299789548,8.895848274230957,412467488.0,173.2764434814453,178.68472290039062,165.05284118652344,3.1378750801086426,0.008942946791648865,1.5655767917633057
22,0.02232287294464186,7.72064733505249,326329280.0,174.0950164794922,177.8056182861328,166.81036376953125,3.160639762878418,0.0030855946242809296,1.5789787769317627
23,0.31783250701846555,9.464662551879883,267940672.0,175.28244018554688,177.57318115234375,167.86471557617188,3.1823747158050537,-0.0009903112659230828,1.5873327255249023
24,0.020054050022736192,11.262091636657715,227195536.0,176.72523498535156,178.04896545410156,168.33706665039062,3.2010273933410645,-0.0037294605281203985,1.590536117553711
25,0.021801474038511515,12.528016090393066,195870432.0,178.318603515625,178.99415588378906,167.79527282714844,3.214886426925659,-0.005576315335929394,1.5894397497177124
26,0.02247666596667841,12.725444793701172,143016640.0,179.90809631347656,179.97927856445312,166.8971710205078,3.222137212753296,-0.006837985012680292,1.5846128463745117
27,0.022052087995689362,12.203010559082031,130174312.0,181.36595153808594,180.51222229003906,165.90780639648438,3.2231781482696533,-0.00811340194195509,1.577059268951416
28,0.02048151701455936,13.645256042480469,147523264.0,182.5584259033203,180.4220733642578,165.1029510498047,3.2182552814483643,-0.009083216078579426,1.5694613456726074
29,0.021056082972791046,14.773213386535645,159674704.0,183.38015747070312,179.92919921875,164.6997528076172,3.2080576419830322,-0.008875305764377117,1.5641939640045166
30,0.022181767970323563,14.560766220092773,186102224.0,183.7454376220703,179.09539794921875,164.67247009277344,3.1944336891174316,-0.007542103994637728,1.559940218925476
31,0.02212460001464933,13.394054412841797,177156720.0,183.68299865722656,178.34463500976562,165.04800415039062,3.179203748703003,-0.005023352801799774,1.557295560836792
32,0.02191018097801134,11.507957458496094,177406288.0,183.179443359375,178.03131103515625,165.69287109375,3.1636910438537598,-0.002658625366166234,1.5568599700927734
33,0.02211239404277876,8.87366771697998,138217696.0,182.33628845214844,178.3734893798828,166.4408721923828,3.1494674682617188,-0.0008132203947752714,1.557417392730713
34,0.021915658027864993,5.91493558883667,83755376.0,181.2756805419922,179.3105926513672,167.07870483398438,3.136542558670044,0.0005263809580355883,1.560484766960144
35,0.020644876989535987,3.0512189865112305,41203240.0,180.126220703125,180.4870147705078,167.46142578125,3.125711679458618,0.001662390655837953,1.566886305809021
36,0.020920097013004124,3.4712588787078857,12570216.0,179.07473754882812,181.4307861328125,167.57745361328125,3.117198944091797,0.0020985612645745277,1.5739725828170776
37,0.023723857011646032,6.304955959320068,35806936.0,178.23892211914062,181.9739227294922,167.3260955810547,3.1111326217651367,0.0023056974168866873,1.5803776979446411
38,0.020824817998800427,8.68358325958252,77671024.0,177.67535400390625,182.0178680419922,166.88816833496094,3.1078908443450928,0.0025062148924916983,1.583677887916565
39,0.02078332897508517,9.871349334716797,109044424.0,177.48094177246094,181.47921752929688,166.48892211914062,3.1070284843444824,0.0026061267126351595,1.5843145847320557
40,0.02219347096979618,9.867359161376953,105252896.0,177.63121032714844,180.50706481933594,166.1888427734375,3.1080849170684814,0.002197206486016512,1.5812737941741943
41,0.02221570600522682,8.83989429473877,83365504.0,178.06690979003906,179.68995666503906,165.99459838867188,3.1126317977905273,0.002404747297987342,1.5760987997055054
42,0.022029680956620723,7.067180633544922,60934480.0,178.7423553466797,179.30970764160156,165.80682373046875,3.120953321456909,0.0026319515891373158,1.5694174766540527
43,0.02198801899794489,4.550870418548584,35699068.0,179.53912353515625,179.440673828125,165.72361755371094,3.132026433944702,0.003161249915137887,1.5636487007141113
