itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022328282007947564,157.1131591796875,5002446848.0,179.43528747558594,182.95680236816406,153.00225830078125,3.4755072593688965,0.2559848129749298,2.2035536766052246
2,0.02215838897973299,146.23263549804688,4451025408.0,175.28785705566406,178.20831298828125,155.3839111328125,3.445472478866577,0.2209760993719101,2.1540653705596924
3,0.022429978009313345,132.20201110839844,4295482880.0,173.92457580566406,174.85037231445312,155.5606689453125,3.453547239303589,0.17911550402641296,2.1043004989624023
4,0.022184210014529526,122.05683898925781,4107877376.0,173.78158569335938,173.95480346679688,154.42257690429688,3.47906756401062,0.18509729206562042,2.055222511291504
5,0.02124152600299567,119.26468658447266,3832792576.0,174.72068786621094,173.98146057128906,152.72459411621094,3.5138309001922607,0.184178426861763,2.0056796073913574
6,0.020583560049999505,117.02175903320312,3326194432.0,176.13560485839844,174.33123779296875,151.3978271484375,3.545764684677124,0.16743065416812897,1.9561944007873535
7,0.022390361002180725,113.45693969726562,3025039360.0,177.42120361328125,174.9397735595703,150.64149475097656,3.579024314880371,0.1566765308380127,1.9061102867126465
8,0.021776170993689448,111.71159362792969,2651330560.0,178.02505493164062,175.20155334472656,150.94737243652344,3.608537197113037,0.13435646891593933,1.8556932210922241
9,0.021668323024641722,108.77001953125,2510454016.0,178.584228515625,174.39215087890625,152.27334594726562,3.622616767883301,0.13896872103214264,1.8052812814712524
10,0.021356263023335487,107.80681610107422,2168265472.0,178.823486328125,172.83792114257812,154.58609008789062,3.6259684562683105,0.1458122432231903,1.7561594247817993
11,0.02054818201577291,106.25312042236328,1862121984.0,179.15618896484375,171.1812744140625,157.193359375,3.618683099746704,0.15356646478176117,1.7075221538543701
12,0.02110260201152414,104.37017059326172,1705677696.0,179.45826721191406,169.77989196777344,159.42926025390625,3.6054461002349854,0.1524384468793869,1.6612800359725952
13,0.024187764967791736,101.906982421875,1511109376.0,180.12498474121094,168.78688049316406,160.65914916992188,3.5852086544036865,0.13692836463451385,1.6186175346374512
14,0.021574345009867102,97.81864929199219,1511824256.0,180.82028198242188,169.08566284179688,160.95571899414062,3.5599279403686523,0.1172802597284317,1.5799915790557861
15,0.02057803701609373,92.37574768066406,1369558528.0,181.5637664794922,170.33563232421875,161.0709991455078,3.5298972129821777,0.09100472182035446,1.5431009531021118
16,0.020402119029313326,85.35442352294922,1225214720.0,182.0874786376953,172.12515258789062,160.81915283203125,3.495326280593872,0.06210102513432503,1.5123436450958252
17,0.022487294976599514,77.60070037841797,1051009600.0,182.4146270751953,174.27430725097656,160.30230712890625,3.4568169116973877,0.028912615031003952,1.487043023109436
18,0.02255363395670429,69.47883605957031,963582272.0,182.2647705078125,176.5738983154297,160.1957244873047,3.415712833404541,-0.00039839211967773736,1.4690272808074951
