itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019639689999166876,294.3886413574219,7027150336.0,165.3050994873047,180.9232940673828,187.7089080810547,3.328674077987671,1.0537298917770386,2.6616218090057373
2,0.02082697401056066,300.19097900390625,6958034944.0,169.62005615234375,179.979736328125,182.71139526367188,3.2811877727508545,1.0982481241226196,2.6845638751983643
3,0.02222997898934409,303.1258239746094,6661937152.0,169.94676208496094,180.37449645996094,178.0699920654297,3.235970973968506,1.1134531497955322,2.6718783378601074
4,0.02142983500380069,301.8005676269531,6727635456.0,169.6532440185547,178.43588256835938,173.79144287109375,3.188927412033081,1.1311473846435547,2.655045986175537
5,0.023841385962441564,301.7691650390625,5641988608.0,169.57046508789062,176.2007598876953,169.26324462890625,3.1544809341430664,1.1609737873077393,2.6338915824890137
6,0.02495800203178078,302.4031066894531,5055129088.0,169.47964477539062,174.2225341796875,164.63565063476562,3.1172447204589844,1.1957472562789917,2.6263480186462402
7,0.022386747994460166,307.8382873535156,4410914304.0,169.1202392578125,174.5296630859375,159.92715454101562,3.0974175930023193,1.2318651676177979,2.604064464569092
8,0.023161960998550057,310.7847900390625,4154848000.0,168.83004760742188,173.4530029296875,155.33541870117188,3.0696208477020264,1.2635596990585327,2.595301866531372
9,0.020985222014132887,317.8060607910156,3864437504.0,168.7167510986328,173.27928161621094,151.01907348632812,3.0402543544769287,1.2942934036254883,2.587594747543335
10,0.020567563944496214,325.1424560546875,3987234560.0,168.47360229492188,174.8710479736328,147.11961364746094,3.014772891998291,1.321688175201416,2.5767929553985596
11,0.022334243985824287,331.1260070800781,3803759616.0,168.1114959716797,176.9501495361328,143.68186950683594,3.0035672187805176,1.346253752708435,2.5617847442626953
12,0.024397493980359286,334.82989501953125,3948041728.0,167.85337829589844,179.20608520507812,140.91232299804688,2.9851739406585693,1.3667653799057007,2.555687665939331
13,0.024586718005593866,339.927734375,3835121664.0,167.87124633789062,181.70375061035156,138.8258514404297,2.965132236480713,1.3841443061828613,2.551928758621216
14,0.023029171978123486,344.8457946777344,4070607104.0,168.1421661376953,183.7272186279297,137.585693359375,2.947739362716675,1.3978610038757324,2.546161651611328
15,0.02409069996792823,348.2437744140625,4112762112.0,168.65196228027344,185.3350830078125,137.08108520507812,2.9346179962158203,1.408774495124817,2.537990093231201
16,0.02384656696813181,349.9457092285156,4345091584.0,169.2202606201172,186.75698852539062,137.33157348632812,2.9184024333953857,1.4192553758621216,2.5310637950897217
17,0.024018582014832646,351.50177001953125,4206074880.0,169.87828063964844,188.52159118652344,138.1585693359375,2.902278423309326,1.4253562688827515,2.5246245861053467
18,0.023818559013307095,352.4219055175781,3950570752.0,170.49781799316406,190.27203369140625,139.4628143310547,2.8874635696411133,1.4293001890182495,2.517086982727051
19,0.021634990989696234,352.60430908203125,3701113344.0,170.81240844726562,192.51329040527344,141.238037109375,2.8748600482940674,1.431506633758545,2.510394811630249
20,0.024117736029438674,352.564453125,3756521728.0,171.1068115234375,194.38938903808594,143.21788024902344,2.86452317237854,1.4312481880187988,2.501516103744507
21,0.023013046011328697,351.69171142578125,3729615360.0,170.98289489746094,196.47337341308594,145.3878631591797,2.8517818450927734,1.430118203163147,2.496030807495117
22,0.022980758047197014,351.8534240722656,3630850816.0,170.58619689941406,198.90274047851562,147.5808563232422,2.833111524581909,1.4237514734268188,2.4963247776031494
23,0.026013224967755377,353.7167663574219,3513696512.0,169.7978515625,201.29214477539062,149.85910034179688,2.8116602897644043,1.4150019884109497,2.500397205352783
24,0.024814818985760212,356.69268798828125,3246958336.0,169.0961456298828,203.77003479003906,152.19638061523438,2.785593271255493,1.4074629545211792,2.509232997894287
25,0.024704975017812103,361.421142578125,3075244544.0,168.48399353027344,206.64071655273438,154.54757690429688,2.7565054893493652,1.3974287509918213,2.521444797515869
26,0.02486926200799644,367.506103515625,2883310336.0,168.19801330566406,209.74798583984375,156.88970947265625,2.7221269607543945,1.3852295875549316,2.540177583694458
27,0.024375334032811224,375.5390930175781,2706006272.0,168.14712524414062,213.06260681152344,159.1248321533203,2.6878373622894287,1.3730182647705078,2.5570216178894043
28,0.02426997502334416,383.82269287109375,2858654208.0,168.8871307373047,216.70225524902344,161.0194854736328,2.668656587600708,1.3639967441558838,2.558359384536743
29,0.02412209997419268,388.5437927246094,2704974080.0,170.28884887695312,220.16529846191406,162.61172485351562,2.6566531658172607,1.3618069887161255,2.5525717735290527
30,0.024061829026322812,391.7934875488281,2831050752.0,172.10169982910156,222.7764129638672,163.81005859375,2.6521902084350586,1.3615871667861938,2.5402963161468506
31,0.02334997901925817,392.57427978515625,2731301632.0,174.00616455078125,224.85650634765625,164.7146759033203,2.6507954597473145,1.3641289472579956,2.525801181793213
32,0.024656936002429575,392.5108337402344,2842682880.0,176.2454376220703,226.9170379638672,165.29678344726562,2.654844284057617,1.3694628477096558,2.507603168487549
33,0.024736316001508385,391.5467834472656,2749895168.0,178.1820068359375,228.17967224121094,165.60545349121094,2.6559386253356934,1.3744992017745972,2.494260549545288
34,0.024422041955403984,391.02398681640625,2769601280.0,179.59793090820312,228.40533447265625,165.7383575439453,2.6531600952148438,1.379944920539856,2.487222909927368
35,0.024725811032112688,391.030029296875,2960848640.0,180.33250427246094,228.23617553710938,165.70835876464844,2.647353172302246,1.3836239576339722,2.48429536819458
36,0.02433918201131746,391.5105285644531,2872217856.0,180.63453674316406,227.76539611816406,165.51528930664062,2.6423733234405518,1.3855637311935425,2.482451915740967
37,0.023387673951219767,391.59027099609375,2990267648.0,180.1880340576172,226.60182189941406,165.1648712158203,2.6328001022338867,1.3846533298492432,2.487319231033325
38,0.021903223008848727,392.2967529296875,2938853632.0,179.06826782226562,225.16036987304688,164.787109375,2.621882677078247,1.379974365234375,2.495950937271118
39,0.0230674059712328,393.13458251953125,2774083328.0,177.77870178222656,223.2937469482422,164.25682067871094,2.6111912727355957,1.373982310295105,2.5045228004455566
40,0.023426952015142888,393.4486389160156,2749972992.0,176.3480682373047,221.19557189941406,163.58090209960938,2.5984156131744385,1.3650223016738892,2.516115427017212
41,0.022130133002065122,394.069580078125,2675004672.0,175.00039672851562,219.2620391845703,162.70790100097656,2.586911678314209,1.3558598756790161,2.5262134075164795
42,0.023967804037965834,394.54144287109375,2705454848.0,173.94183349609375,217.43563842773438,161.75369262695312,2.5783848762512207,1.3501776456832886,2.5324456691741943
43,0.02466502698371187,394.52752685546875,2650500608.0,173.33937072753906,215.56182861328125,160.71343994140625,2.567577600479126,1.3429033756256104,2.5397207736968994
44,0.024337331007700413,394.79046630859375,2794035712.0,173.02330017089844,213.78524780273438,159.5514373779297,2.5590031147003174,1.3384366035461426,2.5443062782287598
45,0.024693658982869238,394.7453308105469,2741466368.0,173.29220581054688,212.30970764160156,158.29441833496094,2.555305242538452,1.3362274169921875,2.543238639831543
46,0.024455184990074486,393.6575012207031,2898271232.0,173.82400512695312,210.94009399414062,156.97836303710938,2.555285692214966,1.3360824584960938,2.537637710571289
47,0.025057063961867243,391.71685791015625,2751822336.0,174.74510192871094,210.55511474609375,155.8410186767578,2.5601749420166016,1.3350411653518677,2.5260086059570312
48,0.02422171802027151,388.9883117675781,2833388288.0,175.67117309570312,210.67967224121094,154.98684692382812,2.5637876987457275,1.33318293094635,2.5148932933807373
49,0.02474723302293569,386.8766174316406,2878350592.0,176.2210235595703,210.83006286621094,154.34744262695312,2.566197395324707,1.3283419609069824,2.5041942596435547
50,0.024084626988042146,384.730712890625,2664313600.0,176.8436279296875,210.82972717285156,154.1157684326172,2.5679678916931152,1.322521448135376,2.494302988052368
51,0.0234327309881337,382.41741943359375,2741516544.0,177.431396484375,210.7394561767578,154.23387145996094,2.568209409713745,1.3182168006896973,2.485814094543457
52,0.021018736995756626,380.47119140625,2661518080.0,177.7532501220703,211.06082153320312,154.64353942871094,2.5647196769714355,1.3119515180587769,2.4816856384277344
53,0.02178526303032413,379.7893371582031,2660184832.0,177.87814331054688,211.55421447753906,155.251220703125,2.563049077987671,1.3053414821624756,2.4753222465515137
54,0.024861723999492824,378.6051940917969,2588111872.0,177.9880828857422,211.94813537597656,155.9986572265625,2.564333915710449,1.2998771667480469,2.4656999111175537
55,0.02292163803940639,376.5270080566406,2686488576.0,177.9975128173828,212.291015625,156.80343627929688,2.5700912475585938,1.2978384494781494,2.4524447917938232
56,0.023893575998954475,373.624755859375,2711918080.0,177.72950744628906,212.5551300048828,157.68704223632812,2.5783863067626953,1.2939186096191406,2.4370851516723633
57,0.024527821980882436,369.8359375,2617480448.0,177.5650177001953,213.1439971923828,158.6550750732422,2.5922696590423584,1.2943938970565796,2.4180941581726074
58,0.02405141497729346,365.5730285644531,2583863040.0,177.0579376220703,213.57730102539062,159.56263732910156,2.6031343936920166,1.2956867218017578,2.4029929637908936
59,0.024403742980211973,362.3211364746094,2591905280.0,176.2045440673828,213.76815795898438,160.21160888671875,2.606712579727173,1.2958024740219116,2.3962976932525635
60,0.02424893097486347,361.02313232421875,2682019584.0,175.4085693359375,213.88612365722656,160.46200561523438,2.608034133911133,1.2993229627609253,2.389909029006958
61,0.023409909976180643,360.4284973144531,2704474112.0,174.68324279785156,214.2667694091797,160.42196655273438,2.611253261566162,1.302754521369934,2.380082368850708
