itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018940874026156962,255.2667999267578,8789464064.0,179.78822326660156,160.13558959960938,190.94447326660156,2.8434059619903564,-0.9488741159439087,1.0643106698989868
2,0.021680577949155122,262.8357238769531,7571781120.0,184.3861846923828,164.55093383789062,194.79576110839844,2.7998292446136475,-0.9694809317588806,1.0313626527786255
3,0.02226800302742049,272.72259521484375,7214137344.0,188.30055236816406,168.4168243408203,197.22434997558594,2.8130431175231934,-0.938969612121582,0.9938905835151672
4,0.02205057902028784,270.3444519042969,6824954880.0,192.05361938476562,172.51138305664062,199.2080535888672,2.832578420639038,-0.9010718464851379,0.9590755105018616
5,0.022023858968168497,266.6549987792969,6426174464.0,196.00613403320312,176.49864196777344,200.69847106933594,2.850264072418213,-0.8590507507324219,0.9189543128013611
6,0.021861939982045442,263.3503723144531,6284540928.0,199.74139404296875,179.69656372070312,202.2115020751953,2.837233066558838,-0.8150556087493896,0.8756476044654846
7,0.02183064998826012,261.6916198730469,6087946240.0,203.45547485351562,182.2959442138672,203.8255157470703,2.8211965560913086,-0.796751856803894,0.8304409384727478
8,0.021824922994710505,265.1878967285156,6122146816.0,203.99366760253906,184.24288940429688,206.00460815429688,2.8297886848449707,-0.7847666144371033,0.7855606079101562
9,0.020387244992889464,268.1666564941406,5987068928.0,203.6484375,183.60202026367188,208.25669860839844,2.85101056098938,-0.7913469672203064,0.7498604655265808
10,0.020644351956434548,273.2620544433594,5836145664.0,202.42681884765625,183.05682373046875,210.23089599609375,2.8798091411590576,-0.7967181205749512,0.7156803011894226
11,0.022140852990560234,277.5013732910156,5994019840.0,201.20753479003906,182.48236083984375,210.98597717285156,2.906794786453247,-0.812256395816803,0.6800265312194824
12,0.023187463986687362,282.7400817871094,5761482752.0,200.83132934570312,181.23995971679688,210.56809997558594,2.9278807640075684,-0.8305776119232178,0.6430543661117554
13,0.022755543002858758,287.92767333984375,5561943040.0,200.2891387939453,179.74363708496094,209.25527954101562,2.947068452835083,-0.8461642265319824,0.603583037853241
14,0.020169391995295882,291.9978332519531,5257170944.0,200.2948455810547,178.18701171875,207.18983459472656,2.9565958976745605,-0.8571078181266785,0.5617309808731079
