itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018646775977686048,235.32302856445312,6572851200.0,178.99163818359375,167.3106689453125,150.89186096191406,3.849501371383667,1.0042728185653687,1.8826557397842407
2,0.021826651005540043,237.359130859375,6092992512.0,174.5659942626953,166.2708282470703,155.01953125,3.8914878368377686,1.0512785911560059,1.8354156017303467
3,0.022236626013182104,245.2396697998047,5859493888.0,172.73912048339844,168.32557678222656,156.32107543945312,3.9363815784454346,1.099456787109375,1.7872300148010254
4,0.021715103008318692,254.2521209716797,5781533696.0,170.59228515625,170.48870849609375,155.27877807617188,3.982626438140869,1.1466548442840576,1.7399978637695312
5,0.022014295042026788,266.0567626953125,5145093120.0,167.48260498046875,169.3760223388672,153.68106079101562,4.01508092880249,1.1674689054489136,1.7341245412826538
6,0.02205980196595192,275.3223571777344,5219445248.0,164.59616088867188,168.79483032226562,152.2149658203125,4.053226470947266,1.1902717351913452,1.71543550491333
7,0.022101462993305176,285.89404296875,4712549376.0,162.2072296142578,167.744873046875,150.86375427246094,4.089545726776123,1.2099851369857788,1.6999595165252686
8,0.021726906998082995,295.8322448730469,5117556224.0,160.08705139160156,166.11959838867188,150.09568786621094,4.119694709777832,1.2213382720947266,1.6921619176864624
9,0.019959888013545424,303.7110290527344,4755280896.0,158.5679931640625,164.2292022705078,149.7162322998047,4.150080680847168,1.230233073234558,1.6842694282531738
10,0.019408946973271668,311.0632629394531,4777426944.0,158.4822235107422,161.94540405273438,149.74560546875,4.183224678039551,1.2364507913589478,1.6732726097106934
11,0.02048971800832078,318.02130126953125,4418214912.0,159.5665740966797,158.8845672607422,150.24993896484375,4.215003490447998,1.2399989366531372,1.6656866073608398
12,0.021623807959258556,324.0671691894531,4355139584.0,160.9665985107422,156.53367614746094,151.06936645507812,4.2489914894104,1.241193413734436,1.6540476083755493
13,0.02353597799083218,330.1990966796875,4315921920.0,161.67233276367188,154.16676330566406,152.18540954589844,4.284372329711914,1.2369537353515625,1.638869285583496
14,0.022632905980572104,337.1356506347656,4005940224.0,162.37368774414062,151.47616577148438,153.5936279296875,4.322197437286377,1.22860848903656,1.6201294660568237
15,0.021912050957325846,345.00738525390625,3817829888.0,162.83888244628906,149.12806701660156,154.97508239746094,4.361958980560303,1.2191156148910522,1.5984982252120972
16,0.021659755031578243,353.5999450683594,3690520576.0,162.59716796875,146.93421936035156,156.22779846191406,4.400443077087402,1.2081446647644043,1.5755187273025513
17,0.020147016970440745,362.5892333984375,3545415680.0,163.43743896484375,144.54083251953125,157.44216918945312,4.433578014373779,1.1990773677825928,1.5593312978744507
