itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02197712502675131,194.79754638671875,6698353152.0,187.3170166015625,164.6681365966797,153.8429718017578,3.568800210952759,0.11060930788516998,2.487443208694458
2,0.027074007026385516,185.16473388671875,6006204416.0,182.4602813720703,169.65420532226562,149.04647827148438,3.566519260406494,0.16056287288665771,2.4374990463256836
3,0.02652164699975401,181.60076904296875,5407876096.0,179.0574493408203,174.629150390625,144.3299560546875,3.581826686859131,0.20554903149604797,2.4018020629882812
4,0.028514570032712072,183.9894561767578,4849321472.0,176.9450225830078,179.53817749023438,140.48204040527344,3.601090908050537,0.2524605095386505,2.360764265060425
5,0.027682618994731456,187.22784423828125,4799476736.0,176.1595458984375,182.43984985351562,139.80899047851562,3.6170074939727783,0.2908869683742523,2.3220601081848145
6,0.028256124001927674,187.56005859375,4745228288.0,175.30322265625,183.7694091796875,141.6212615966797,3.6157472133636475,0.2918074429035187,2.2857398986816406
7,0.027473614958580583,181.23165893554688,4940971008.0,174.00906372070312,184.51446533203125,143.9141845703125,3.633246898651123,0.28341811895370483,2.248208999633789
8,0.027367712988052517,174.98440551757812,4911356416.0,172.13973999023438,184.7391815185547,146.4095458984375,3.646832227706909,0.26947230100631714,2.208582639694214
9,0.029032299993559718,168.0155487060547,4608950272.0,171.3872528076172,184.17263793945312,149.24769592285156,3.6455233097076416,0.25067397952079773,2.1704845428466797
10,0.028310725989285856,159.03085327148438,4229963776.0,170.81692504882812,182.978271484375,151.71363830566406,3.6540212631225586,0.23196078836917877,2.1287379264831543
11,0.028172094956971705,150.98162841796875,4045438720.0,170.48721313476562,181.2867889404297,154.06517028808594,3.666856527328491,0.2121063768863678,2.0844454765319824
12,0.028348901018034667,143.4295196533203,3868593152.0,171.1343231201172,179.173095703125,156.28236389160156,3.6798412799835205,0.1935679018497467,2.037951946258545
13,0.02804605499841273,136.0909423828125,3380933888.0,171.73779296875,176.8637237548828,158.34950256347656,3.699155807495117,0.17536887526512146,1.9905022382736206
14,0.028205754002556205,130.706298828125,3325940480.0,173.15313720703125,174.39633178710938,160.2489013671875,3.715020179748535,0.1621670126914978,1.9414342641830444
15,0.027740806981455535,126.44401550292969,2923018240.0,174.87588500976562,171.9114990234375,161.87295532226562,3.7254374027252197,0.14912793040275574,1.8922011852264404
16,0.027197983989026397,123.221435546875,2754904832.0,176.91262817382812,169.66708374023438,163.21157836914062,3.7346415519714355,0.1370798647403717,1.8425040245056152
17,0.029439250996802002,121.53153991699219,2577273856.0,178.93162536621094,167.82589721679688,164.19622802734375,3.74397873878479,0.12444998323917389,1.794478178024292
18,0.027703161991667002,121.1609878540039,2276908800.0,181.5074462890625,166.43045043945312,164.9110565185547,3.7452006340026855,0.10873697698116302,1.746713399887085
19,0.027645729016512632,120.07054138183594,2105829120.0,184.1621551513672,166.00416564941406,165.26087951660156,3.7375898361206055,0.0910436287522316,1.6978837251663208
20,0.027695300988852978,117.67993927001953,1910861568.0,186.03599548339844,166.17715454101562,165.269287109375,3.7297112941741943,0.07274117320775986,1.6488659381866455
21,0.028226580005139112,115.56024932861328,1956031616.0,187.71975708007812,166.7887725830078,164.90338134765625,3.7117550373077393,0.05249202623963356,1.60347580909729
22,0.028933308029081672,112.08788299560547,1817869184.0,188.75064086914062,167.71926879882812,164.52606201171875,3.6884639263153076,0.030943382531404495,1.561346411705017
23,0.028410093975253403,107.8712158203125,1859731456.0,188.44085693359375,168.91433715820312,164.3185577392578,3.6690704822540283,0.007604843936860561,1.523882269859314
24,0.028209075971972197,103.72811126708984,1742574464.0,187.10308837890625,170.1154022216797,164.06097412109375,3.6498494148254395,-0.015198602341115475,1.4938374757766724
25,0.029036272026132792,99.27094268798828,1675129216.0,185.3174285888672,171.24636840820312,164.01089477539062,3.62320613861084,-0.03327377140522003,1.4705697298049927
