itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022556688985787332,64.56871795654297,4740022272.0,183.81787109375,177.2797393798828,181.98699951171875,3.1250462532043457,-0.3906000852584839,1.953723430633545
2,0.024103152041789144,68.73622131347656,3809730560.0,181.1106719970703,182.21121215820312,186.7402801513672,3.078981637954712,-0.34115251898765564,1.90365731716156
3,0.02486670797225088,75.67073059082031,2863825920.0,181.52685546875,186.55519104003906,189.54376220703125,3.031742572784424,-0.29282641410827637,1.8537553548812866
4,0.02453156403498724,81.84307861328125,2547767552.0,183.69989013671875,190.138916015625,189.70407104492188,2.993666172027588,-0.24521024525165558,1.8036361932754517
5,0.024449878023006022,84.05675506591797,1963176192.0,186.4691162109375,192.7704315185547,188.15342712402344,2.9680206775665283,-0.2005368024110794,1.7535525560379028
6,0.024234460957814008,82.75199127197266,1669836032.0,189.23866271972656,193.7845001220703,186.01963806152344,2.95603346824646,-0.15669840574264526,1.704859733581543
7,0.023597677994985133,78.20636749267578,1488985216.0,190.95094299316406,193.55250549316406,183.55165100097656,2.9466195106506348,-0.11667384207248688,1.6586965322494507
8,0.023155167000368237,72.40220642089844,1269619328.0,191.02920532226562,192.35479736328125,180.75718688964844,2.9375479221343994,-0.07852086424827576,1.6154459714889526
9,0.024707661010324955,65.259765625,1090742528.0,189.79354858398438,190.3333740234375,177.89950561523438,2.9250316619873047,-0.04248965531587601,1.574747920036316
10,0.024685039999894798,57.6435546875,924583040.0,187.68296813964844,187.79266357421875,175.1748504638672,2.9095547199249268,-0.007634775713086128,1.5421395301818848
11,0.02423914201790467,50.2572021484375,694842432.0,185.1802978515625,185.1254425048828,172.34996032714844,2.905325412750244,0.025701016187667847,1.5192043781280518
12,0.023607954033650458,41.47845458984375,632875776.0,182.67156982421875,182.67694091796875,169.62033081054688,2.9159433841705322,0.055908072739839554,1.5063858032226562
13,0.02402807102771476,31.70627784729004,592332032.0,180.2415008544922,180.5902099609375,167.2039337158203,2.9380064010620117,0.08274975419044495,1.5012524127960205
14,0.023396635020617396,21.977127075195312,642322432.0,178.21527099609375,178.94183349609375,164.7700653076172,2.9680426120758057,0.10620405524969101,1.5015740394592285
15,0.022478441998828202,18.06889533996582,602765120.0,176.79483032226562,177.87692260742188,162.50843811035156,3.0037436485290527,0.12409178167581558,1.506841778755188
16,0.022248979017604142,17.73859214782715,596211712.0,175.84432983398438,177.26564025878906,160.53285217285156,3.041715145111084,0.13442383706569672,1.512963056564331
17,0.022660396003630012,19.754060745239258,545696000.0,175.4733123779297,177.0535430908203,159.02467346191406,3.0828588008880615,0.13724513351917267,1.5206822156906128
18,0.023323563975282013,23.447166442871094,543741824.0,175.77151489257812,177.19021606445312,158.00733947753906,3.125715494155884,0.13166700303554535,1.5305352210998535
19,0.025078223960008472,27.33293914794922,435962496.0,176.46730041503906,177.54115295410156,157.52389526367188,3.1672961711883545,0.12066932767629623,1.5408389568328857
20,0.023651900002732873,30.761661529541016,399505280.0,177.50885009765625,178.14414978027344,157.62091064453125,3.205752372741699,0.10320944339036942,1.5511305332183838
21,0.024036721035372466,32.890350341796875,334913376.0,178.62921142578125,178.67532348632812,158.252685546875,3.2370364665985107,0.08161872625350952,1.5608657598495483
22,0.02469152898993343,33.4732551574707,312425056.0,179.8397674560547,179.0016326904297,159.42849731445312,3.2583227157592773,0.056986574083566666,1.5691204071044922
23,0.024736461986321956,32.09675216674805,257828000.0,180.80963134765625,179.15692138671875,160.92324829101562,3.2676315307617188,0.03238368779420853,1.5758233070373535
24,0.024349852988962084,28.986310958862305,279039520.0,181.47048950195312,178.93524169921875,162.8184051513672,3.267327070236206,0.008785638026893139,1.57888925075531
25,0.02482691704062745,24.683582305908203,248777376.0,181.69276428222656,178.59014892578125,165.0252685546875,3.2587711811065674,-0.011923007667064667,1.5804232358932495
26,0.02427222899859771,19.892202377319336,217397744.0,181.50234985351562,178.2056121826172,167.21493530273438,3.2433645725250244,-0.028880611062049866,1.580359697341919
27,0.023712951980996877,16.173969268798828,192216656.0,180.89479064941406,178.17601013183594,169.42234802246094,3.224818706512451,-0.03993353620171547,1.5788294076919556
28,0.023279461020138115,14.247182846069336,175364992.0,180.06822204589844,178.42091369628906,170.9714813232422,3.203005075454712,-0.04569697380065918,1.5753709077835083
29,0.02432619599858299,13.064119338989258,162908800.0,179.29336547851562,178.91494750976562,171.61204528808594,3.1795458793640137,-0.04646490514278412,1.571286678314209
30,0.025069311959668994,12.290776252746582,153504336.0,178.8568115234375,179.65452575683594,171.42535400390625,3.156900644302368,-0.041835322976112366,1.5673282146453857
31,0.024161164998076856,11.712400436401367,143085184.0,178.8634490966797,180.50746154785156,170.5685577392578,3.136519432067871,-0.03193383291363716,1.5654528141021729
32,0.023799175978638232,10.571678161621094,102269256.0,179.30917358398438,181.31793212890625,169.1650390625,3.11972975730896,-0.01831897348165512,1.5649397373199463
33,0.0232121329754591,8.995748519897461,63812224.0,180.0503387451172,181.69711303710938,167.50942993164062,3.106158494949341,-0.0025161101948469877,1.5677640438079834
34,0.024582703947089612,7.9035539627075195,43683708.0,180.78189086914062,181.4453582763672,165.89797973632812,3.0978240966796875,0.012095298618078232,1.573778510093689
35,0.024636954010929912,8.46607780456543,52781984.0,181.26942443847656,180.93983459472656,164.5498809814453,3.093947410583496,0.023011228069663048,1.5782359838485718
36,0.024219416023697704,10.214057922363281,75275424.0,181.37979125976562,180.3751678466797,163.59222412109375,3.0938475131988525,0.029996782541275024,1.5807983875274658
37,0.02455409202957526,11.503782272338867,106886048.0,181.0902099609375,179.94058227539062,163.1315460205078,3.0970466136932373,0.0323004275560379,1.579842448234558
38,0.024356558977160603,11.366429328918457,101269720.0,180.57183837890625,179.71609497070312,163.07986450195312,3.1045525074005127,0.03081279806792736,1.5763514041900635
