itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01948063197778538,279.0255126953125,7351540224.0,168.54556274414062,178.02761840820312,131.51527404785156,2.5727574825286865,0.8852301239967346,2.2668371200561523
2,0.021677146025467664,300.7164001464844,7040610304.0,172.63571166992188,182.76101684570312,132.30325317382812,2.5796713829040527,0.9303150773048401,2.248596668243408
3,0.02420078101567924,300.4186706542969,5984371200.0,176.45265197753906,187.40042114257812,135.43338012695312,2.5737833976745605,0.9768850803375244,2.238511085510254
4,0.02359416999388486,301.9812927246094,5437180416.0,180.720947265625,191.6359100341797,139.3084716796875,2.5634925365448,1.0247478485107422,2.2285406589508057
5,0.024915015965234488,304.6830749511719,4254138880.0,185.082275390625,195.66856384277344,143.56173706054688,2.560274600982666,1.072647213935852,2.206639289855957
6,0.02419508498860523,305.9276428222656,3828404480.0,188.0473175048828,199.3372039794922,147.63014221191406,2.5463836193084717,1.1184396743774414,2.1939940452575684
7,0.020913709013257176,311.00634765625,3698635264.0,189.81251525878906,202.46437072753906,151.4662322998047,2.524062156677246,1.1615034341812134,2.1885812282562256
8,0.021916544996201992,318.5498352050781,3599337216.0,190.05996704101562,204.8847198486328,155.04676818847656,2.495349407196045,1.2018780708312988,2.196828842163086
9,0.02699693397153169,328.5434265136719,3486498304.0,189.31048583984375,207.34115600585938,158.6547088623047,2.462906837463379,1.2386159896850586,2.2129690647125244
10,0.024046111037023365,340.14239501953125,3240553984.0,187.68035888671875,209.4599609375,161.91941833496094,2.425179958343506,1.2717487812042236,2.2385151386260986
11,0.022886211052536964,353.5985412597656,3002360832.0,185.42649841308594,211.18348693847656,164.65847778320312,2.386192560195923,1.2993552684783936,2.266850471496582
12,0.02401830197777599,367.155517578125,2872295424.0,182.9080810546875,212.47584533691406,166.3950653076172,2.3471219539642334,1.3228875398635864,2.2972750663757324
13,0.024025487015023828,380.65667724609375,2792315136.0,180.4497528076172,214.2561798095703,167.0258331298828,2.3165969848632812,1.344192624092102,2.3202269077301025
14,0.0243235050002113,392.4228210449219,2837744896.0,178.0419158935547,215.4974365234375,166.62855529785156,2.2926745414733887,1.3601930141448975,2.3383023738861084
15,0.024562145001254976,401.59832763671875,2861533952.0,175.73956298828125,216.4556427001953,165.37503051757812,2.273789405822754,1.3741039037704468,2.3525335788726807
16,0.02421357703860849,409.14337158203125,2963019264.0,173.69876098632812,217.95872497558594,163.6657257080078,2.2650868892669678,1.3827240467071533,2.3563528060913086
17,0.02482589497230947,413.75836181640625,2986317824.0,172.04393005371094,218.93051147460938,161.78260803222656,2.2626852989196777,1.387378215789795,2.354031562805176
18,0.02452765201451257,415.6681823730469,2929252352.0,170.63613891601562,219.3000030517578,159.9180145263672,2.262178421020508,1.3896870613098145,2.349926233291626
19,0.024482565000653267,416.2650451660156,3104500224.0,169.4488067626953,218.92987060546875,158.33079528808594,2.267502546310425,1.3883224725723267,2.340775966644287
20,0.024365919001866132,414.1612243652344,2871479552.0,168.5534210205078,218.03639221191406,157.01121520996094,2.2752463817596436,1.3852022886276245,2.328799247741699
21,0.024644284043461084,410.55908203125,2960845824.0,168.197021484375,216.071044921875,156.19610595703125,2.286473512649536,1.3833122253417969,2.313530206680298
22,0.024018636031541973,404.9136962890625,2827367680.0,168.2754364013672,214.3814697265625,155.72853088378906,2.3034844398498535,1.3815486431121826,2.2930150032043457
23,0.024655209970660508,397.77642822265625,2635661056.0,168.49603271484375,212.65380859375,155.6263427734375,2.3232510089874268,1.3805451393127441,2.270536184310913
24,0.02452231798088178,389.9303894042969,2615806464.0,168.8992462158203,211.9369659423828,155.84730529785156,2.3502886295318604,1.3780287504196167,2.241668939590454
25,0.024342126969713718,380.79595947265625,2733509632.0,169.55670166015625,210.8018035888672,156.34413146972656,2.375425338745117,1.3740400075912476,2.214834213256836
26,0.024480644962750375,371.61041259765625,2583093504.0,170.3129425048828,209.27047729492188,156.99874877929688,2.401153564453125,1.3707489967346191,2.187225341796875
27,0.02457962598418817,361.97540283203125,2670269440.0,171.0966033935547,208.55670166015625,157.87350463867188,2.4285943508148193,1.363508701324463,2.157804489135742
28,0.02402014599647373,352.1817321777344,2550710016.0,171.60330200195312,208.56256103515625,158.7136993408203,2.4495761394500732,1.3568100929260254,2.1355812549591064
29,0.024780337000265718,345.1816711425781,2675286528.0,171.92288208007812,208.35890197753906,159.5957794189453,2.461397647857666,1.349025011062622,2.1220881938934326
30,0.02462213096441701,340.3625793457031,2653027328.0,172.33023071289062,208.970947265625,160.32037353515625,2.4683837890625,1.3400007486343384,2.1120643615722656
31,0.0246554670156911,337.3010559082031,2636804864.0,172.51913452148438,209.65139770507812,160.77529907226562,2.4722046852111816,1.3308149576187134,2.104753255844116
32,0.024212114978581667,335.1899108886719,2783811328.0,172.379150390625,210.2481689453125,161.0679473876953,2.4700567722320557,1.3202571868896484,2.103926420211792
33,0.024648220976814628,334.6002502441406,2797022464.0,172.3140411376953,210.8341064453125,161.1160888671875,2.4637413024902344,1.3117039203643799,2.1065711975097656
34,0.024002623977139592,335.27850341796875,2737007360.0,171.95709228515625,210.7295684814453,160.70150756835938,2.446850538253784,1.3041318655014038,2.119715452194214
35,0.023790412000380456,338.40545654296875,2679934208.0,171.41888427734375,210.29393005371094,159.960205078125,2.427971124649048,1.2953578233718872,2.1344175338745117
36,0.022809990972746164,341.7268371582031,2735374336.0,170.9364776611328,209.9361572265625,159.17465209960938,2.405785083770752,1.288550853729248,2.1520605087280273
37,0.02454360999399796,346.3072509765625,2512850688.0,170.42678833007812,209.61700439453125,158.2475128173828,2.380746603012085,1.2833974361419678,2.1723685264587402
38,0.024705057963728905,352.04486083984375,2714580480.0,170.1894073486328,209.75067138671875,157.46194458007812,2.3574743270874023,1.2797683477401733,2.1913862228393555
39,0.024062643002253026,357.94976806640625,2760731392.0,170.62844848632812,209.18284606933594,156.68226623535156,2.338841676712036,1.2798781394958496,2.2046902179718018
40,0.024882315017748624,362.0423583984375,2708114432.0,171.10757446289062,208.3099822998047,156.17420959472656,2.3212692737579346,1.2811352014541626,2.216991424560547
41,0.02448398998240009,365.66290283203125,2683138816.0,171.7859344482422,207.55372619628906,155.8701629638672,2.3064794540405273,1.2854738235473633,2.225768804550171
42,0.024167968018446118,368.7516784667969,2614406400.0,172.77484130859375,206.7269744873047,155.5791778564453,2.29276180267334,1.2903574705123901,2.232597589492798
43,0.024513385025784373,371.3442077636719,2688201216.0,173.81216430664062,205.819091796875,155.49539184570312,2.285200357437134,1.2986903190612793,2.23284649848938
44,0.0249049499980174,372.358154296875,2549303040.0,174.73873901367188,204.9882354736328,155.8583984375,2.280902862548828,1.3068715333938599,2.2303085327148438
45,0.024349872022867203,372.42889404296875,2683016960.0,175.03768920898438,204.2655792236328,156.5762939453125,2.2805964946746826,1.3121676445007324,2.225389003753662
46,0.024689754005521536,371.3482971191406,2684117504.0,175.42813110351562,204.2129364013672,157.63851928710938,2.284275770187378,1.319007158279419,2.217087745666504
47,0.024279723002109677,369.87884521484375,2667364608.0,175.66021728515625,204.67864990234375,158.80197143554688,2.2864062786102295,1.3237580060958862,2.209735155105591
48,0.024806034984067082,369.0550231933594,2506426368.0,175.6664276123047,205.57864379882812,160.07037353515625,2.289213180541992,1.324853777885437,2.2020812034606934
49,0.02412001002812758,368.15863037109375,2625391616.0,175.7799530029297,207.05038452148438,161.21998596191406,2.2911038398742676,1.324049949645996,2.1950323581695557
50,0.024857674026861787,367.89715576171875,2649562624.0,175.82579040527344,208.82310485839844,161.763916015625,2.2960829734802246,1.3217217922210693,2.185206174850464
51,0.024076586996670812,367.0816955566406,2517905664.0,175.861328125,210.7611083984375,161.95828247070312,2.2978949546813965,1.3201857805252075,2.178478479385376
52,0.024700511945411563,367.4971008300781,2689284864.0,175.73583984375,212.39292907714844,161.89837646484375,2.2958319187164307,1.320066213607788,2.176313877105713
53,0.02423918602289632,369.05828857421875,2520853504.0,175.42922973632812,214.33094787597656,161.6866455078125,2.295875310897827,1.3173750638961792,2.1707403659820557
54,0.02508378797210753,369.8562927246094,2551519744.0,175.00941467285156,216.17013549804688,161.3826446533203,2.295851230621338,1.3148678541183472,2.164877414703369
55,0.024241687962785363,370.5710754394531,2643618560.0,174.6289825439453,218.06222534179688,161.1865997314453,2.2991650104522705,1.3125346899032593,2.1564292907714844
56,0.025010002020280808,370.49957275390625,2599788544.0,174.3271942138672,218.77444458007812,161.0662841796875,2.3004543781280518,1.3114609718322754,2.15057373046875
57,0.024589150969404727,370.0670471191406,2691956736.0,173.96961975097656,218.813232421875,161.0011444091797,2.3051400184631348,1.3113155364990234,2.1423697471618652
58,0.02452607499435544,368.28167724609375,2630107136.0,173.598876953125,217.3763885498047,160.8741455078125,2.3077523708343506,1.3153796195983887,2.1378018856048584
59,0.02434705098858103,366.4062805175781,2574611712.0,173.3223876953125,215.54483032226562,160.70347595214844,2.310260057449341,1.3190089464187622,2.133671998977661
60,0.024699090979993343,364.1797180175781,2649670656.0,172.94790649414062,213.4207763671875,160.77903747558594,2.315633773803711,1.3240000009536743,2.126527786254883
61,0.024089892976917326,361.0032958984375,2578619136.0,172.75564575195312,210.7125701904297,160.77938842773438,2.318770408630371,1.3324358463287354,2.1223156452178955
62,0.02501693001249805,358.4179992675781,2557237760.0,172.65696716308594,208.53326416015625,160.7025604248047,2.3196775913238525,1.3394651412963867,2.119568109512329
63,0.024429224955383688,356.6984558105469,2613431808.0,172.21238708496094,206.74554443359375,160.43896484375,2.3200602531433105,1.3431750535964966,2.1185061931610107
64,0.024736588005907834,355.4168701171875,2682391552.0,171.64947509765625,205.34146118164062,159.7330780029297,2.3116695880889893,1.3463572263717651,2.1246790885925293
65,0.024456751998513937,356.8373107910156,2730719488.0,171.377197265625,205.3185272216797,158.67977905273438,2.3044114112854004,1.345618486404419,2.128960132598877
66,0.02465951902559027,358.67803955078125,2644908800.0,171.23184204101562,206.10272216796875,157.7719268798828,2.294764995574951,1.3455920219421387,2.1344149112701416
67,0.02448812499642372,361.7878112792969,2547384064.0,171.22549438476562,206.4271697998047,157.010986328125,2.280362844467163,1.3448524475097656,2.143886089324951
68,0.02429056097753346,365.5749816894531,2546934528.0,171.13999938964844,207.5932159423828,156.5414581298828,2.268796443939209,1.3440110683441162,2.1512303352355957
69,0.024287049018312246,369.3653259277344,2585214976.0,171.08201599121094,209.0673065185547,156.53086853027344,2.262561082839966,1.3401668071746826,2.1535065174102783
