itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02420567098306492,367.9732360839844,3808130048.0,189.57431030273438,186.06414794921875,185.07247924804688,2.000232696533203,-1.4652128219604492,0.6604971289634705
24,0.024828428984619677,368.3242492675781,3769925888.0,188.1614532470703,187.45010375976562,183.82736206054688,2.0117921829223633,-1.465958833694458,0.6726824045181274
25,0.02449070999864489,368.6495361328125,3506884096.0,186.87994384765625,188.32191467285156,182.66795349121094,2.023042678833008,-1.4676779508590698,0.6837117075920105
26,0.023068061971571296,369.1133728027344,3759783168.0,185.5141143798828,188.99285888671875,181.6785430908203,2.0363831520080566,-1.4683665037155151,0.6977000832557678
27,0.022843694023322314,369.7400817871094,3744323328.0,184.23402404785156,189.2822723388672,180.84979248046875,2.044543504714966,-1.4699674844741821,0.7047258615493774
28,0.023240945010911673,369.9385070800781,3664573440.0,183.06166076660156,189.07518005371094,180.1173553466797,2.0527729988098145,-1.4719747304916382,0.7120608687400818
29,0.022036832000594586,370.12884521484375,3512319744.0,182.11825561523438,188.8514862060547,179.54116821289062,2.0654053688049316,-1.4729950428009033,0.7251957058906555
30,0.024440694018267095,370.78240966796875,3629414144.0,181.34532165527344,188.42349243164062,179.08351135253906,2.080063819885254,-1.4732182025909424,0.7413659691810608
31,0.024215304001700133,371.4600524902344,3559263744.0,180.6003875732422,187.8927764892578,178.76206970214844,2.0980005264282227,-1.4726600646972656,0.7614728808403015
32,0.0243479129858315,372.2318115234375,3392166400.0,179.81842041015625,187.0530548095703,178.56741333007812,2.1189308166503906,-1.4723635911941528,0.78523188829422
33,0.024439243017695844,373.07635498046875,3670550272.0,179.31324768066406,185.98846435546875,178.47018432617188,2.137549877166748,-1.4738965034484863,0.8063991665840149
34,0.023884397000074387,373.9432373046875,3638986752.0,178.9792022705078,185.41123962402344,178.42115783691406,2.154350996017456,-1.4773136377334595,0.8252475261688232
35,0.020629809994716197,375.1947021484375,3530046976.0,178.64068603515625,184.80032348632812,178.491943359375,2.170513868331909,-1.4806987047195435,0.8439962267875671
36,0.02132290496956557,376.3936462402344,3651979520.0,178.27195739746094,183.99916076660156,178.69171142578125,2.1833336353302,-1.4848729372024536,0.8592870831489563
37,0.025231939973309636,377.6067810058594,3526173952.0,178.04696655273438,183.3458251953125,179.00918579101562,2.192136526107788,-1.4897453784942627,0.8698810338973999
38,0.02320726797915995,378.9563293457031,3441702144.0,177.93797302246094,183.05780029296875,179.43055725097656,2.1931254863739014,-1.4952605962753296,0.8705698847770691
39,0.024227692978456616,380.4186706542969,3621432320.0,177.89247131347656,182.70094299316406,179.89523315429688,2.190375566482544,-1.499455451965332,0.867698073387146
40,0.024072634987533092,381.5704650878906,3475145728.0,178.05496215820312,182.23448181152344,180.35430908203125,2.191763401031494,-1.5044605731964111,0.8699448704719543
41,0.024069592007435858,382.94598388671875,3693296896.0,178.31492614746094,181.72055053710938,180.827392578125,2.1932735443115234,-1.508510708808899,0.8726919889450073
42,0.024061378033366054,384.1569519042969,3546619136.0,178.56637573242188,181.12379455566406,181.31988525390625,2.194274425506592,-1.5117194652557373,0.8752609491348267
43,0.023806009034160525,385.2341003417969,3575249408.0,179.10519409179688,180.5271759033203,181.7680206298828,2.1963613033294678,-1.514219045639038,0.8791767954826355
44,0.024456891987938434,386.16009521484375,3439556608.0,179.61724853515625,180.13365173339844,182.16708374023438,2.197173833847046,-1.5175241231918335,0.8816075325012207
45,0.024206840025726706,387.2139892578125,3521730560.0,180.05271911621094,179.74497985839844,182.54248046875,2.204653739929199,-1.5216792821884155,0.8917837142944336
46,0.024250399030279368,388.54150390625,3448297984.0,180.37693786621094,179.45730590820312,182.86322021484375,2.2090821266174316,-1.5262399911880493,0.8983988165855408
47,0.02371386904269457,389.83843994140625,3567164928.0,180.62014770507812,179.19122314453125,183.11045837402344,2.2183890342712402,-1.530496597290039,0.9108068346977234
48,0.020461070991586894,391.0180969238281,3569048832.0,180.85243225097656,179.0719451904297,183.26193237304688,2.223161220550537,-1.5350755453109741,0.917747974395752
49,0.02152497903443873,392.1046142578125,3502379264.0,181.03468322753906,178.3585205078125,183.35414123535156,2.2278058528900146,-1.5402944087982178,0.9244896769523621
50,0.02442799904383719,393.2872314453125,3223821568.0,181.21893310546875,177.5653076171875,183.37158203125,2.2279586791992188,-1.5437959432601929,0.9261518120765686
51,0.022484183020424098,394.1016845703125,3350762240.0,181.3539276123047,176.82325744628906,183.2957305908203,2.2272233963012695,-1.5467101335525513,0.9267497658729553
52,0.023442943987902254,394.7350769042969,3581155072.0,181.47988891601562,175.29473876953125,183.134033203125,2.2412803173065186,-1.5493532419204712,0.9441429972648621
53,0.02451121498597786,395.33441162109375,3465005312.0,181.78305053710938,173.93502807617188,182.89797973632812,2.255112886428833,-1.5517879724502563,0.9611467123031616
54,0.02381301805144176,395.7806701660156,3284764416.0,182.28504943847656,172.71197509765625,182.583251953125,2.2733588218688965,-1.5532790422439575,0.9829800724983215
55,0.02436709200264886,395.7706298828125,3408360192.0,183.18124389648438,170.8726806640625,182.15928649902344,2.28603458404541,-1.5558364391326904,0.9983089566230774
56,0.02397171000484377,396.3583068847656,3459433216.0,184.19850158691406,169.54910278320312,181.6386260986328,2.2932236194610596,-1.5603418350219727,1.0072816610336304
57,0.024044774007052183,397.36053466796875,3484658688.0,185.44741821289062,168.6997528076172,180.9913787841797,2.2928285598754883,-1.5653190612792969,1.007535457611084
58,0.0236993029830046,398.62969970703125,3277465856.0,186.53793334960938,167.59059143066406,180.2845458984375,2.2905073165893555,-1.569193720817566,1.0055536031723022
59,0.024368657963350415,399.9719543457031,3522472960.0,187.623291015625,166.85159301757812,179.54466247558594,2.2896227836608887,-1.573745608329773,1.0051374435424805
60,0.02415588399162516,401.24652099609375,3469962240.0,188.7724151611328,165.8988800048828,178.81500244140625,2.288893222808838,-1.5785375833511353,1.0048326253890991
61,0.02426147897494957,402.8440856933594,3384390400.0,189.34286499023438,165.41281127929688,178.1423797607422,2.2922956943511963,-1.5853761434555054,1.0092384815216064
62,0.02373316400917247,404.2040710449219,3280503552.0,189.79576110839844,165.08798217773438,177.4998321533203,2.291853189468384,-1.590854287147522,1.0092613697052002
63,0.026530857023317367,405.3712158203125,3364728832.0,189.83680725097656,164.83477783203125,176.8916473388672,2.2944095134735107,-1.5958675146102905,1.012618899345398
64,0.0234568840241991,406.10333251953125,3409425152.0,189.5079803466797,164.93617248535156,176.375,2.2956020832061768,-1.6006709337234497,1.0145187377929688
65,0.022629729006439447,406.4871826171875,3236511744.0,189.07620239257812,165.197021484375,175.9811248779297,2.294888496398926,-1.6053706407546997,1.0143452882766724
66,0.02429464104352519,406.8467102050781,3291581952.0,188.3450927734375,165.49440002441406,175.6969451904297,2.2950048446655273,-1.6095023155212402,1.0149694681167603
67,0.024397444969508797,406.9527587890625,3309416448.0,187.56320190429688,166.15113830566406,175.53990173339844,2.3001296520233154,-1.613173007965088,1.0212260484695435
68,0.023460880969651043,406.481201171875,3378155008.0,186.8031005859375,166.96861267089844,175.5502166748047,2.29836106300354,-1.617059588432312,1.0197882652282715
69,0.020925282035022974,406.41058349609375,3260833024.0,186.16639709472656,167.83290100097656,175.65870666503906,2.2929532527923584,-1.6225134134292603,1.0145528316497803
70,0.021761819953098893,406.9214782714844,3310613504.0,185.3502960205078,168.634765625,175.9925537109375,2.2917394638061523,-1.6277542114257812,1.014176368713379
71,0.026054123998619616,407.3152160644531,3274022912.0,184.597412109375,169.16293334960938,176.44520568847656,2.288745164871216,-1.6338766813278198,1.011938214302063
72,0.024755411955993623,408.3179016113281,3205407488.0,183.8269500732422,170.74192810058594,176.9325714111328,2.276334762573242,-1.6403076648712158,0.999308705329895
73,0.02375326701439917,409.19598388671875,3257302784.0,183.03965759277344,172.32919311523438,177.56300354003906,2.264003038406372,-1.6462112665176392,0.9866083264350891
74,0.020851364999543875,410.1686096191406,3209255168.0,182.3264923095703,173.48684692382812,178.23892211914062,2.259291410446167,-1.6547549962997437,0.9826444387435913
75,0.02406517299823463,411.8279113769531,3178540800.0,181.58047485351562,174.49095153808594,178.93162536621094,2.258000373840332,-1.6625608205795288,0.9829281568527222
76,0.022544964973349124,413.4576416015625,3296856576.0,180.9788055419922,175.1351776123047,179.5806121826172,2.2559444904327393,-1.6702319383621216,0.982009768486023
77,0.023854467028286308,415.3220520019531,3060590336.0,180.32550048828125,175.61331176757812,180.1106414794922,2.254760265350342,-1.6768652200698853,0.9817134737968445
78,0.02338467404479161,416.9693603515625,3304496896.0,179.8323974609375,176.134521484375,180.59371948242188,2.2458114624023438,-1.6836367845535278,0.9731330871582031
79,0.023440454970113933,418.851318359375,3091635968.0,179.5137939453125,176.4066619873047,180.98660278320312,2.238478899002075,-1.690329670906067,0.9667700529098511
80,0.024470406991895288,420.6407165527344,3318032128.0,179.66217041015625,178.85150146484375,181.2275848388672,2.2398829460144043,-1.7024019956588745,0.9719436168670654
81,0.025000321969855577,422.8010559082031,3329313536.0,179.894287109375,180.64761352539062,181.3955535888672,2.2385237216949463,-1.7145167589187622,0.9746124744415283
82,0.024534480005968362,425.3065185546875,3117113856.0,180.2477569580078,182.4235382080078,181.48220825195312,2.2371013164520264,-1.7272742986679077,0.9771754145622253
83,0.025033873040229082,428.0706787109375,3454153984.0,180.86183166503906,183.59739685058594,181.62684631347656,2.2390377521514893,-1.7390072345733643,0.9821370244026184
84,0.024834602023474872,430.6861877441406,3440569088.0,181.55780029296875,184.22515869140625,181.82896423339844,2.2347605228424072,-1.7486932277679443,0.9795712828636169
85,0.02479693596251309,433.078857421875,3324894720.0,182.1071014404297,184.31942749023438,181.99505615234375,2.225299835205078,-1.755395770072937,0.9708009958267212
86,0.02425093500642106,434.8338317871094,3591019008.0,182.82896423339844,183.97621154785156,182.1986846923828,2.2166874408721924,-1.7613935470581055,0.962410032749176
87,0.023439017008058727,436.3622131347656,3425358592.0,183.38319396972656,183.31793212890625,182.37835693359375,2.212646484375,-1.765567660331726,0.958651065826416
88,0.022215647040866315,437.3609619140625,3476697344.0,183.80514526367188,182.70767211914062,182.55413818359375,2.216871500015259,-1.7683026790618896,0.9649427533149719
89,0.02426301594823599,437.98516845703125,3178666752.0,183.96548461914062,181.58013916015625,182.7263641357422,2.2195894718170166,-1.769443154335022,0.968320369720459
90,0.02540919597959146,438.2259216308594,3168893440.0,183.9717559814453,180.0278778076172,182.8257293701172,2.224458694458008,-1.7698789834976196,0.9728243947029114
91,0.02463198103941977,438.2592468261719,3173033728.0,183.73196411132812,178.47793579101562,182.7642364501953,2.2295093536376953,-1.7707159519195557,0.9789377450942993
92,0.024553991039283574,438.26312255859375,3292608256.0,183.56271362304688,176.42041015625,182.6230010986328,2.234128713607788,-1.7698291540145874,0.9835476875305176
93,0.02432541101006791,438.1151428222656,3035857152.0,183.26780700683594,174.5074920654297,182.4020233154297,2.2362301349639893,-1.7683690786361694,0.9842424392700195
94,0.024489573028404266,438.031982421875,3185682688.0,183.04946899414062,172.40328979492188,182.0524444580078,2.2371609210968018,-1.7677478790283203,0.9842411279678345
95,0.024441871035378426,438.3263244628906,3171870720.0,182.739501953125,170.4307861328125,181.6029510498047,2.237642526626587,-1.7673660516738892,0.9838269948959351
96,0.023823952011298388,438.7531433105469,3303108864.0,182.54026794433594,168.45350646972656,181.05975341796875,2.230501890182495,-1.7648345232009888,0.9761474132537842
97,0.02433638396905735,439.0832214355469,3205915648.0,182.4159393310547,166.67108154296875,180.3881378173828,2.2242605686187744,-1.7614872455596924,0.9702459573745728
98,0.023817332985345274,439.1679992675781,3218056192.0,182.23492431640625,165.11929321289062,179.6908416748047,2.217827796936035,-1.7592823505401611,0.9654343724250793
99,0.023746649967506528,439.41058349609375,3435503616.0,182.25372314453125,164.1920928955078,178.9773712158203,2.2062172889709473,-1.7562437057495117,0.9557784795761108
100,0.02423615602310747,439.1549072265625,3275663872.0,182.2443084716797,163.71002197265625,178.29933166503906,2.190960168838501,-1.7528818845748901,0.9417030215263367
101,0.024339697032701224,438.48077392578125,3385923584.0,182.35374450683594,163.37954711914062,177.65475463867188,2.17460298538208,-1.750593662261963,0.926552951335907
102,0.023816708999220282,437.8074035644531,3239587328.0,182.49815368652344,163.40426635742188,177.13104248046875,2.1623265743255615,-1.7482668161392212,0.915668249130249
103,0.02341938397148624,436.8570251464844,3441936896.0,182.76597595214844,163.488525390625,176.83702087402344,2.152043342590332,-1.7455850839614868,0.9070522785186768
104,0.022839021985419095,435.90802001953125,3290522112.0,182.91119384765625,163.84959411621094,176.61695861816406,2.142955780029297,-1.7425522804260254,0.9000763297080994
105,0.024084487988147885,434.6742248535156,3339778304.0,182.638916015625,164.29054260253906,176.5957794189453,2.1368353366851807,-1.7387959957122803,0.895307183265686
106,0.024468134040944278,433.33355712890625,3171071744.0,182.29832458496094,164.74632263183594,176.6856689453125,2.134509325027466,-1.7351845502853394,0.8947193026542664
107,0.0239734910428524,432.19671630859375,3426420224.0,181.97279357910156,165.6536865234375,176.88124084472656,2.136451244354248,-1.7308236360549927,0.898602306842804
108,0.024112981976941228,430.77545166015625,3240369152.0,181.77906799316406,167.41796875,177.2374267578125,2.144437313079834,-1.7260000705718994,0.9099391102790833
109,0.024227379995863885,428.9478454589844,3254126592.0,181.42434692382812,169.1522216796875,177.66531372070312,2.1517086029052734,-1.7228248119354248,0.9205758571624756
110,0.024373346008360386,427.5484619140625,3184047872.0,181.11532592773438,170.65219116210938,178.11639404296875,2.1592798233032227,-1.7201019525527954,0.931892991065979
111,0.02352575003169477,426.5164794921875,3333387264.0,181.1085662841797,172.63027954101562,178.66415405273438,2.1702258586883545,-1.7178319692611694,0.94724440574646
112,0.023125967010855675,425.5448303222656,3226126848.0,180.8304901123047,174.57879638671875,179.2676239013672,2.1825780868530273,-1.7154359817504883,0.9632791876792908
113,0.02201368403621018,424.75421142578125,2998589184.0,180.75552368164062,176.11924743652344,179.85342407226562,2.1928718090057373,-1.7152059078216553,0.9772377610206604
114,0.023793653992470354,424.677978515625,3100703232.0,180.8134002685547,177.64393615722656,180.2957305908203,2.194932699203491,-1.7162227630615234,0.982383668422699
115,0.024175852013286203,424.9332580566406,3139153408.0,180.62716674804688,178.86105346679688,180.75418090820312,2.1897470951080322,-1.7174261808395386,0.9787018895149231
116,0.023860261018853635,425.5074157714844,3241569792.0,180.71507263183594,180.07852172851562,181.0948486328125,2.1842052936553955,-1.7182353734970093,0.9750660061836243
117,0.02299159101676196,425.9942321777344,3358609664.0,181.15953063964844,180.62918090820312,181.43528747558594,2.1785902976989746,-1.7205613851547241,0.9718011021614075
118,0.02300701499916613,426.8451843261719,3334425856.0,181.69595336914062,180.5543212890625,181.68038940429688,2.1780641078948975,-1.7225418090820312,0.9736887812614441
119,0.024834759009536356,427.5177001953125,3275518464.0,182.44723510742188,180.78689575195312,181.873779296875,2.1838927268981934,-1.7247464656829834,0.982332706451416
120,0.02378475700970739,428.20513916015625,3315422976.0,183.08546447753906,181.03028869628906,181.98004150390625,2.1898274421691895,-1.728033185005188,0.9916111826896667
121,0.023800647992175072,428.99420166015625,3323025664.0,183.26316833496094,180.8018341064453,182.1072235107422,2.2010140419006348,-1.730610966682434,1.005189061164856
122,0.02398451796034351,429.4356689453125,3250667776.0,183.4490509033203,180.00143432617188,182.1112518310547,2.2084884643554688,-1.733939290046692,1.0155613422393799
123,0.024137358006555587,429.895263671875,3287998208.0,183.65594482421875,178.31591796875,182.0296173095703,2.2061097621917725,-1.734627366065979,1.0140550136566162
124,0.0235964740277268,430.1306457519531,3386830592.0,184.07688903808594,177.10345458984375,181.82667541503906,2.203805685043335,-1.7351287603378296,1.0119401216506958
125,0.02387558703776449,430.3572082519531,3346490368.0,184.32334899902344,176.03955078125,181.5575714111328,2.2006208896636963,-1.735350489616394,1.0088560581207275
126,0.024435120983980596,430.5036315917969,3384324608.0,184.644775390625,174.73985290527344,181.2568817138672,2.19193959236145,-1.735683560371399,1.0006762742996216
127,0.024569439992774278,430.9020080566406,3292767488.0,184.9561309814453,173.4650421142578,180.86502075195312,2.1820781230926514,-1.735447883605957,0.9914632439613342
128,0.024267005966976285,431.172607421875,3261514752.0,184.82142639160156,172.23721313476562,180.4713134765625,2.179797887802124,-1.7361960411071777,0.9899781346321106
129,0.02472564298659563,431.4806823730469,3228756224.0,184.49497985839844,171.01344299316406,180.04983520507812,2.1806604862213135,-1.737643837928772,0.9923849105834961
130,0.024211114970967174,431.911376953125,3018715648.0,184.12649536132812,170.06884765625,179.7205810546875,2.1904633045196533,-1.739656686782837,1.0046107769012451
131,0.024937195994425565,432.31658935546875,3272479488.0,183.82833862304688,169.46612548828125,179.3971405029297,2.1996853351593018,-1.741323709487915,1.0166164636611938
132,0.023959178011864424,432.4569091796875,3289653248.0,183.17343139648438,169.43057250976562,179.08245849609375,2.2091526985168457,-1.740986704826355,1.028079867362976
133,0.024829773989040405,431.74822998046875,3124441600.0,182.60015869140625,169.66136169433594,178.84014892578125,2.2198991775512695,-1.7386127710342407,1.0405361652374268
134,0.02431867300765589,430.4533386230469,3281442560.0,181.99012756347656,170.22174072265625,178.5635223388672,2.2282907962799072,-1.7360856533050537,1.0496324300765991
135,0.024686370976269245,428.95440673828125,3327422208.0,181.72947692871094,170.85833740234375,178.30775451660156,2.2314157485961914,-1.7321951389312744,1.0539641380310059
136,0.02373411098960787,427.40618896484375,3328885760.0,181.3965606689453,171.4563751220703,178.1383514404297,2.2334728240966797,-1.7299784421920776,1.058563470840454
137,0.02465020102681592,426.2878723144531,3192174848.0,181.13307189941406,172.33848571777344,178.06407165527344,2.227766752243042,-1.7275663614273071,1.055269479751587
138,0.02408829500200227,425.4371643066406,3349952256.0,181.05650329589844,173.46487426757812,178.05154418945312,2.226797580718994,-1.7252274751663208,1.0577802658081055
139,0.024714572995435447,424.34112548828125,3184753920.0,180.8109893798828,174.0442657470703,178.20838928222656,2.2278637886047363,-1.7207999229431152,1.0615215301513672
140,0.024206014000810683,423.21270751953125,3362358272.0,180.80320739746094,174.71063232421875,178.4901885986328,2.2237932682037354,-1.7154343128204346,1.0595463514328003
141,0.02471902797697112,422.27154541015625,2961062656.0,181.11509704589844,174.7744903564453,178.80987548828125,2.223217248916626,-1.7107188701629639,1.0611491203308105
142,0.02432796498760581,421.6141662597656,3205420288.0,181.48594665527344,174.8040313720703,179.11817932128906,2.2204020023345947,-1.7070167064666748,1.061308741569519
143,0.02407982398290187,421.2504577636719,3102477056.0,181.7623291015625,174.49884033203125,179.44741821289062,2.217639684677124,-1.7027392387390137,1.0610296726226807
144,0.023921549960505217,420.9245300292969,3201065984.0,182.1251983642578,174.55032348632812,179.8314666748047,2.2129688262939453,-1.7002933025360107,1.0581891536712646
145,0.02342802204657346,420.9788818359375,3283031808.0,182.61485290527344,175.1940460205078,180.10794067382812,2.209760904312134,-1.6981786489486694,1.0567957162857056
146,0.022640417038928717,420.7634582519531,3127318784.0,183.0120849609375,175.6884307861328,180.3665008544922,2.20481014251709,-1.6939051151275635,1.0525704622268677
147,0.02412882004864514,420.2634582519531,3274158080.0,183.54258728027344,176.42967224121094,180.50462341308594,2.198197364807129,-1.6896687746047974,1.0465900897979736
148,0.024376568966545165,419.6980895996094,3181361920.0,183.97506713867188,177.04127502441406,180.51588439941406,2.1942083835601807,-1.685213327407837,1.0428071022033691
149,0.024005558982025832,418.9314880371094,3238568448.0,184.29530334472656,177.86383056640625,180.41477966308594,2.1846272945404053,-1.6811754703521729,1.0328861474990845
150,0.023623326036613435,418.2514343261719,3237729536.0,185.02191162109375,178.51248168945312,180.23590087890625,2.171139717102051,-1.6780146360397339,1.019084095954895
151,0.023789165017660707,417.8724365234375,3053875712.0,185.44508361816406,178.32192993164062,180.05686950683594,2.164353609085083,-1.6739438772201538,1.0126241445541382
152,0.022982601018156856,417.1613464355469,3177620224.0,185.56021118164062,176.92185974121094,179.82293701171875,2.160933017730713,-1.6719181537628174,1.0102441310882568
153,0.022414078994188458,416.84197998046875,3299503360.0,185.31546020507812,175.68460083007812,179.7430877685547,2.1608223915100098,-1.6710712909698486,1.0115724802017212
154,0.0242347460007295,416.8112487792969,3172339968.0,184.72589111328125,174.33204650878906,179.6328582763672,2.1568546295166016,-1.6714049577713013,1.0094714164733887
155,0.023519039968959987,417.0502624511719,3248076032.0,183.86709594726562,172.99513244628906,179.63543701171875,2.1562647819519043,-1.672806739807129,1.0110294818878174
156,0.02362481300951913,417.62847900390625,3349652992.0,182.85516357421875,171.673095703125,179.61692810058594,2.15144944190979,-1.672778606414795,1.0079724788665771
157,0.023299382999539375,418.055908203125,3137120768.0,182.11209106445312,170.47415161132812,179.53546142578125,2.145799398422241,-1.6734275817871094,1.0038294792175293
158,0.0228772489936091,418.6773986816406,3107752960.0,181.35435485839844,169.1731414794922,179.41012573242188,2.1356089115142822,-1.674423098564148,0.9947211742401123
159,0.024666854995302856,419.47686767578125,3151664128.0,180.99600219726562,168.5233154296875,179.18487548828125,2.128044605255127,-1.6756525039672852,0.988567590713501
160,0.024028812011238188,419.9023132324219,3266033920.0,181.0084991455078,168.48837280273438,178.96133422851562,2.126784086227417,-1.677444338798523,0.9894191026687622
161,0.024215527984779328,420.1045227050781,3316792576.0,181.1887664794922,168.89796447753906,178.7350311279297,2.1277310848236084,-1.6786816120147705,0.9926407933235168
162,0.02439688896993175,419.9269104003906,3272528384.0,181.4212188720703,169.47010803222656,178.4567108154297,2.1304433345794678,-1.6829185485839844,0.9978914856910706
163,0.024078703019768,420.20458984375,3297216000.0,181.7208251953125,170.2677459716797,178.14920043945312,2.138115644454956,-1.6879072189331055,1.0079779624938965
164,0.02389031305210665,420.4710693359375,3318775552.0,182.47193908691406,171.01866149902344,177.9178466796875,2.1533656120300293,-1.6908479928970337,1.0261752605438232
165,0.023574171995278448,420.3911437988281,3177084928.0,183.03939819335938,171.86138916015625,177.83004760742188,2.167212963104248,-1.6934616565704346,1.042319655418396
166,0.023392125964164734,420.1971435546875,3198043904.0,183.5166015625,172.7261962890625,177.85670471191406,2.176661968231201,-1.695294737815857,1.0539805889129639
167,0.023067825997713953,419.95843505859375,3146649088.0,183.8754119873047,172.87606811523438,178.1097412109375,2.190293073654175,-1.6952264308929443,1.0696871280670166
168,0.0224520840565674,419.6963806152344,3212271872.0,184.0668182373047,172.89144897460938,178.45016479492188,2.2037765979766846,-1.6972556114196777,1.0852411985397339
169,0.0229968799976632,419.8180236816406,3224519168.0,184.0896453857422,173.0370330810547,178.7541961669922,2.2155816555023193,-1.6994297504425049,1.099487543106079
170,0.02181036298861727,419.78143310546875,3268992512.0,183.9998321533203,173.06935119628906,179.0579833984375,2.222121238708496,-1.7024364471435547,1.107729434967041
171,0.023829418001696467,420.164794921875,3255446784.0,183.62274169921875,173.0098114013672,179.28521728515625,2.226217269897461,-1.7073334455490112,1.1128098964691162
172,0.024886389961466193,420.9615478515625,3086782720.0,183.7932891845703,172.73269653320312,179.4602508544922,2.225034475326538,-1.7144091129302979,1.11061692237854
173,0.024316256982274354,422.7510681152344,3261562880.0,183.92466735839844,172.78785705566406,179.5222625732422,2.222585678100586,-1.7189220190048218,1.1061269044876099
174,0.02454662596574053,423.8938903808594,3239985152.0,183.38412475585938,172.6696014404297,179.57327270507812,2.211658239364624,-1.7240123748779297,1.0928412675857544
175,0.024282441998366266,425.5197448730469,3415288576.0,182.9864044189453,172.1017303466797,179.59872436523438,2.2020411491394043,-1.731154203414917,1.082016110420227
176,0.024878236989025027,427.6164245605469,3175633408.0,182.3037109375,171.665283203125,179.65481567382812,2.193965435028076,-1.737483263015747,1.074228286743164
177,0.023940935963764787,429.3398132324219,3183966208.0,181.67288208007812,171.79702758789062,179.66104125976562,2.1799728870391846,-1.744409203529358,1.0604968070983887
178,0.024672036000993103,431.0430603027344,3158690816.0,181.08245849609375,171.9403839111328,179.7073211669922,2.1678290367126465,-1.751367449760437,1.0483611822128296
179,0.024078319023828954,432.6519470214844,3142892544.0,180.68455505371094,171.7527313232422,179.74313354492188,2.154087543487549,-1.7578177452087402,1.0328712463378906
180,0.024861784011591226,434.3070373535156,3172190976.0,180.35934448242188,171.708251953125,179.80194091796875,2.142547607421875,-1.763353705406189,1.020761489868164
181,0.024260768957901746,435.5830383300781,3210904576.0,180.47885131835938,171.32904052734375,179.84312438964844,2.131378173828125,-1.766537070274353,1.0093116760253906
