itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01962374901631847,95.95892333984375,6111682560.0,157.93157958984375,174.8383331298828,166.057861328125,2.9296514987945557,-0.05882444977760315,1.2313016653060913
2,0.02170330798253417,75.1485366821289,4711103488.0,162.93829345703125,179.37811279296875,170.26193237304688,2.979719400405884,-0.008902240544557571,1.2779508829116821
3,0.025108481000643224,56.76032638549805,3473353472.0,167.93894958496094,183.29005432128906,171.5269012451172,3.028536319732666,0.03959546238183975,1.3260177373886108
4,0.02501796802971512,41.034332275390625,2537780736.0,172.87350463867188,183.80479431152344,170.9706573486328,3.0686874389648438,0.08634614944458008,1.3746055364608765
5,0.024526196997612715,28.41427230834961,1667529600.0,177.64154052734375,182.59201049804688,168.74449157714844,3.1039910316467285,0.1265983134508133,1.4238799810409546
6,0.02464405301725492,22.132328033447266,980347840.0,182.02073669433594,180.40016174316406,165.5892791748047,3.1306865215301514,0.15618260204792023,1.4724876880645752
7,0.024530867987778038,24.020645141601562,752254272.0,185.4729461669922,178.2165985107422,162.05850219726562,3.1549525260925293,0.16545584797859192,1.5199509859085083
8,0.024756060971412808,33.178794860839844,778005632.0,187.75453186035156,176.9109344482422,158.47425842285156,3.1750411987304688,0.16213616728782654,1.563194751739502
9,0.024126634991262108,40.47076416015625,954589568.0,188.6942596435547,176.37521362304688,155.449951171875,3.189232349395752,0.15045587718486786,1.5993558168411255
10,0.024659193004481494,44.880401611328125,1101976448.0,188.51185607910156,176.6456756591797,153.63803100585938,3.1951467990875244,0.1334850937128067,1.6273813247680664
11,0.022417512023821473,45.99449157714844,1199568640.0,187.37799072265625,177.263916015625,152.75770568847656,3.1928749084472656,0.11339111626148224,1.6481903791427612
12,0.02265855803852901,44.605560302734375,1096115968.0,185.64788818359375,178.4617919921875,152.95469665527344,3.1847176551818848,0.09191002696752548,1.6609970331192017
13,0.02346000197576359,41.14093017578125,928730944.0,183.5467529296875,179.57708740234375,154.2205047607422,3.172043561935425,0.0708438977599144,1.6665211915969849
14,0.023304679023567587,36.283836364746094,821622528.0,181.18841552734375,180.43862915039062,156.2974395751953,3.1569981575012207,0.05097019672393799,1.664560317993164
15,0.026446659991052,30.578628540039062,621933888.0,178.84214782714844,181.15274047851562,158.90150451660156,3.142258644104004,0.032365184277296066,1.6549873352050781
16,0.023665743006858975,24.572078704833984,464545984.0,176.7200164794922,182.01744079589844,161.86270141601562,3.1324236392974854,0.01603996381163597,1.640629529953003
17,0.022759582032449543,19.356060028076172,360935584.0,175.03115844726562,182.86688232421875,164.9131622314453,3.127079963684082,0.0027250577695667744,1.6218987703323364
18,0.024064917000941932,15.773414611816406,346180000.0,173.96543884277344,183.2267608642578,167.89370727539062,3.1257822513580322,-0.007904387079179287,1.6001646518707275
19,0.023594633967150003,13.405158996582031,375667456.0,173.55613708496094,183.02304077148438,170.45982360839844,3.1271729469299316,-0.014815551228821278,1.5782206058502197
20,0.022958159970585257,12.561468124389648,381362240.0,173.7619171142578,182.1289520263672,172.39202880859375,3.130970001220703,-0.018898794427514076,1.5579547882080078
21,0.024785414978396147,14.02822494506836,381275840.0,174.48777770996094,180.8164825439453,173.59033203125,3.1368703842163086,-0.02143234945833683,1.5411463975906372
22,0.024274680006783456,16.438175201416016,425530880.0,175.61880493164062,179.2570343017578,173.88429260253906,3.143312692642212,-0.02167876623570919,1.5292518138885498
23,0.023462057986762375,17.961021423339844,372877568.0,177.00125122070312,178.29861450195312,173.47447204589844,3.1542246341705322,-0.019324414432048798,1.5237833261489868
24,0.022475132020190358,18.311546325683594,327506624.0,178.53823852539062,177.79600524902344,172.3656463623047,3.167612075805664,-0.016866885125637054,1.523977279663086
25,0.02384970401180908,17.850034713745117,272454784.0,180.04319763183594,178.0388641357422,170.7442626953125,3.179640054702759,-0.013621073216199875,1.5295568704605103
26,0.024770473013632,16.341264724731445,214340240.0,181.3883514404297,178.6932373046875,168.69857788085938,3.188237190246582,-0.009377723559737206,1.5390957593917847
27,0.023908129951450974,14.138160705566406,141182512.0,182.45639038085938,179.3038330078125,166.57623291015625,3.190824031829834,-0.005086202174425125,1.551509976387024
28,0.02447746100369841,12.360980987548828,121546152.0,183.11427307128906,179.78074645996094,164.61947631835938,3.187373638153076,3.658791320049204e-05,1.564994215965271
29,0.024522522988263518,11.507511138916016,121444840.0,183.3502960205078,180.00753784179688,163.07308959960938,3.1777007579803467,0.004670494701713324,1.5777490139007568
30,0.024691470025572926,10.574718475341797,147303376.0,183.13267517089844,180.08795166015625,162.09912109375,3.1641712188720703,0.008593433536589146,1.5882978439331055
31,0.02463710802840069,9.949329376220703,176959184.0,182.52655029296875,180.1617889404297,161.72386169433594,3.149419069290161,0.009789974428713322,1.5941544771194458
32,0.024753204022999853,9.883862495422363,157660288.0,181.66856384277344,180.11187744140625,161.9716796875,3.1324405670166016,0.009708491154015064,1.5957378149032593
33,0.02417695603799075,10.214693069458008,134687872.0,180.6669158935547,180.1717529296875,162.77459716796875,3.117905616760254,0.008518269285559654,1.5932512283325195
34,0.024762558983638883,10.214003562927246,94429336.0,179.6454315185547,180.39015197753906,163.97100830078125,3.108811378479004,0.005926105193793774,1.5873173475265503
35,0.024180146981962025,9.34360408782959,62628036.0,178.75604248046875,180.6579132080078,165.38803100585938,3.1068551540374756,0.003157739993184805,1.5791330337524414
36,0.024206981004681438,7.97331428527832,49142052.0,178.13002014160156,180.86708068847656,166.87893676757812,3.109933376312256,0.00018715899204835296,1.5701223611831665
37,0.02404846204444766,7.254858493804932,59829640.0,177.84230041503906,180.76632690429688,168.18783569335938,3.117893934249878,-0.0019774513784796,1.5619949102401733
38,0.021613475983031094,6.633417129516602,73544016.0,177.888671875,180.38800048828125,169.02198791503906,3.128060817718506,-0.0036312693264335394,1.5558096170425415
39,0.02224766800645739,6.422682285308838,96358848.0,178.23110961914062,179.73147583007812,169.35903930664062,3.1392927169799805,-0.0037460802122950554,1.5529645681381226
40,0.02634461602428928,6.731894493103027,83388224.0,178.77540588378906,179.30882263183594,169.19607543945312,3.152087688446045,-0.003977259621024132,1.5535410642623901
41,0.024320012016687542,7.366678237915039,66788076.0,179.40707397460938,179.17291259765625,168.54832458496094,3.1629297733306885,-0.0035636420361697674,1.5566989183425903
42,0.024260216974653304,7.516120433807373,53016224.0,180.06558227539062,179.15444946289062,167.55162048339844,3.169353485107422,-0.002264538547024131,1.5618852376937866
43,0.023450623964890838,6.860030174255371,33263078.0,180.64451599121094,179.3112335205078,166.3881072998047,3.170325994491577,-0.0010830904357135296,1.5682079792022705
44,0.023669952002819628,5.792134761810303,24756072.0,181.04434204101562,179.64007568359375,165.25787353515625,3.166537046432495,8.114972297335044e-05,1.5741885900497437
45,0.022830476984381676,5.324584484100342,30369404.0,181.2324981689453,179.88526916503906,164.34530639648438,3.1582486629486084,0.0012725766282528639,1.5791271924972534
46,0.02298548596445471,4.818160057067871,42329124.0,181.1673583984375,180.2415008544922,163.8494873046875,3.146237373352051,0.001821425394155085,1.5826534032821655
47,0.02475742599926889,4.618636131286621,46934248.0,180.94375610351562,180.39498901367188,163.7803192138672,3.1349451541900635,0.0012620905181393027,1.583210825920105
48,0.02404476498486474,5.452570915222168,44807672.0,180.59805297851562,180.2612762451172,164.17860412597656,3.124934434890747,0.0007840699981898069,1.58141028881073
49,0.023437125026248395,6.048679828643799,36673212.0,180.17323303222656,180.00135803222656,164.93756103515625,3.1179027557373047,0.000492990599013865,1.577099084854126
50,0.022423481044825166,5.7766547203063965,25929088.0,179.7616424560547,180.01580810546875,165.91676330566406,3.1172678470611572,0.00025246484437957406,1.5716079473495483
51,0.02350414200918749,4.432404518127441,17248734.0,179.43914794921875,180.2829132080078,166.91116333007812,3.1222846508026123,6.572214624611661e-05,1.566529393196106
52,0.024090940016321838,3.769192934036255,17011274.0,179.25889587402344,180.46971130371094,167.68475341796875,3.1306405067443848,0.0002867779112420976,1.5631356239318848
53,0.025023691006936133,3.219675064086914,23815984.0,179.24224853515625,180.3119659423828,168.09860229492188,3.1401026248931885,0.0011140406131744385,1.5620554685592651
54,0.023817315988708287,3.2398598194122314,27608410.0,179.36288452148438,179.99624633789062,168.09715270996094,3.1483566761016846,0.0019068525871261954,1.5628762245178223
55,0.023414688010234386,4.043889999389648,25750550.0,179.58583068847656,179.63206481933594,167.6610565185547,3.1541800498962402,0.00235303514637053,1.5654666423797607
56,0.022583273006603122,4.231936931610107,17139142.0,179.86570739746094,179.4252166748047,166.8928680419922,3.1561148166656494,0.0019095225725322962,1.568892240524292
57,0.02473374898545444,3.556983470916748,10265718.0,180.12335205078125,179.50765991210938,165.9786834716797,3.155073404312134,0.0007423709030263126,1.571942925453186
58,0.02474841201910749,2.762467384338379,6862394.0,180.31918334960938,179.8478546142578,165.19552612304688,3.151683807373047,-0.0005614541005343199,1.5741814374923706
59,0.024441129993647337,2.4984188079833984,9960687.0,180.417236328125,180.14453125,164.73037719726562,3.146089792251587,-0.00170220248401165,1.5751152038574219
60,0.024261998012661934,2.0352890491485596,14392672.0,180.4212188720703,180.29733276367188,164.69517517089844,3.14111328125,-0.002533932216465473,1.5749309062957764
61,0.024252143979538232,2.304008960723877,15342770.0,180.3328399658203,180.16500854492188,165.04957580566406,3.136909008026123,-0.0020189553033560514,1.5737988948822021
62,0.02424785803304985,2.4385995864868164,9176982.0,180.1827850341797,180.00340270996094,165.66627502441406,3.134351968765259,-0.0005305083468556404,1.5718823671340942
63,0.02428789099212736,1.9291409254074097,4083763.0,180.0154571533203,179.9844207763672,166.4021453857422,3.1344940662384033,0.0009975959546864033,1.56964910030365
64,0.024544916988816112,1.1375805139541626,2528853.75,179.86317443847656,180.13890075683594,167.02842712402344,3.1372616291046143,0.0022448175586760044,1.5680469274520874
65,0.024224882014095783,1.1112895011901855,4429724.5,179.75390625,180.19949340820312,167.39341735839844,3.1405367851257324,0.002742356387898326,1.567545771598816
66,0.023516808985732496,1.502934217453003,8007141.5,179.70066833496094,180.07907104492188,167.43824768066406,3.143188714981079,0.002336793579161167,1.5680862665176392
67,0.022734837024472654,1.9080162048339844,8546150.0,179.7249298095703,179.883544921875,167.15553283691406,3.144693613052368,0.0011732017155736685,1.5694140195846558
68,0.024310392036568373,1.671152114868164,4942608.5,179.80552673339844,179.81683349609375,166.65194702148438,3.145233631134033,-0.0007365743513219059,1.5708677768707275
69,0.02373643999453634,1.021953821182251,1949971.25,179.91958618164062,179.9012451171875,166.06039428710938,3.144862413406372,-0.0023346436209976673,1.5720628499984741
