itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020899117982480675,121.4361572265625,9245768704.0,179.05276489257812,167.6536865234375,184.9521942138672,3.1946427822113037,-0.972061038017273,1.9229698181152344
2,0.019661293015815318,129.57839965820312,7943624192.0,182.46243286132812,172.57017517089844,189.45591735839844,3.2285711765289307,-1.0122348070144653,1.9698216915130615
3,0.020400580018758774,126.21906280517578,7199634944.0,186.50576782226562,177.4610137939453,192.93092346191406,3.2535157203674316,-1.0412724018096924,2.015169620513916
4,0.021322163986042142,123.6157455444336,6569700352.0,189.78282165527344,182.04507446289062,195.38619995117188,3.2849364280700684,-1.0547009706497192,2.0623300075531006
5,0.02088800596538931,117.71355438232422,6611737600.0,192.74305725097656,186.48744201660156,196.8972625732422,3.313565969467163,-1.0718188285827637,2.1036336421966553
6,0.02148775797104463,113.05638122558594,6420744192.0,195.88218688964844,190.7118682861328,197.6361541748047,3.34488582611084,-1.094939112663269,2.142002582550049
7,0.020014542969875038,108.8127212524414,5977670656.0,198.11532592773438,194.66116333007812,197.50233459472656,3.3731584548950195,-1.1239951848983765,2.172752857208252
8,0.02012545202160254,105.80238342285156,5850444288.0,199.84815979003906,197.77590942382812,196.6646728515625,3.3915445804595947,-1.1572288274765015,2.19970965385437
9,0.02092542703030631,104.43876647949219,5588133376.0,201.1718292236328,200.6207275390625,195.24501037597656,3.4136745929718018,-1.1929574012756348,2.2272543907165527
10,0.02078021102352068,102.04426574707031,5400050688.0,202.02183532714844,203.29078674316406,193.4093780517578,3.4442355632781982,-1.2233779430389404,2.2571921348571777
11,0.019446349993813783,96.87190246582031,5293731328.0,201.8642578125,206.28138732910156,191.3874053955078,3.4607431888580322,-1.2547675371170044,2.2796993255615234
12,0.02143518696539104,94.82817077636719,5118953472.0,200.50979614257812,208.31210327148438,189.23545837402344,3.481156826019287,-1.280893087387085,2.3051419258117676
13,0.021155570982955396,90.06632995605469,4663892480.0,198.9340362548828,209.64930725097656,186.99945068359375,3.508336305618286,-1.3054556846618652,2.335218667984009
14,0.021035911981016397,82.88404846191406,4901286400.0,196.48802185058594,211.06483459472656,184.74844360351562,3.523597478866577,-1.32786226272583,2.3526511192321777
15,0.01960721903014928,79.08189392089844,4769856512.0,194.10597229003906,211.71237182617188,182.5492401123047,3.546072006225586,-1.349324107170105,2.374772071838379
16,0.02177567599574104,72.99088287353516,4534416896.0,191.7418212890625,211.73095703125,180.5218505859375,3.5686187744140625,-1.3733690977096558,2.397153377532959
17,0.023568875971250236,66.83979797363281,4446645760.0,189.77362060546875,211.39895629882812,178.7170867919922,3.58723521232605,-1.3946744203567505,2.413851737976074
18,0.020681133028119802,61.931182861328125,4289959936.0,187.81053161621094,210.7042999267578,177.15354919433594,3.6076467037200928,-1.4203482866287231,2.432908535003662
19,0.020094096020329744,56.682350158691406,4258324992.0,185.86631774902344,209.94818115234375,175.82981872558594,3.6205735206604004,-1.445695400238037,2.4442391395568848
20,0.022254295996390283,53.91472625732422,4391229952.0,184.00465393066406,208.8424072265625,174.85975646972656,3.6279079914093018,-1.4741319417953491,2.4507575035095215
21,0.02250829100375995,53.05335235595703,4205404928.0,182.2838592529297,207.91519165039062,174.14752197265625,3.6347179412841797,-1.505397915840149,2.4568827152252197
22,0.022128762968350202,53.0675048828125,4102501376.0,180.87757873535156,206.68341064453125,173.719482421875,3.637234926223755,-1.539536952972412,2.459320545196533
23,0.021706858999095857,54.65962219238281,3950809344.0,179.87283325195312,205.118896484375,173.5039520263672,3.639920949935913,-1.573828101158142,2.4618825912475586
24,0.02149181696586311,56.096065521240234,4124960256.0,178.61944580078125,203.56626892089844,173.61021423339844,3.6429052352905273,-1.6059660911560059,2.464700698852539
25,0.020181008032523096,57.406280517578125,3708513792.0,177.59886169433594,201.8912353515625,173.95611572265625,3.6458332538604736,-1.6339927911758423,2.467449188232422
26,0.019972238049376756,58.31733703613281,3847286784.0,176.239990234375,200.32395935058594,174.5778045654297,3.6445891857147217,-1.6603155136108398,2.466717481613159
27,0.020897281006909907,60.64154815673828,3716295424.0,175.0305633544922,198.6328582763672,175.42703247070312,3.645951509475708,-1.6836374998092651,2.4680347442626953
28,0.019824329006951302,61.99160385131836,3725010432.0,173.98439025878906,196.9410400390625,176.4949493408203,3.64383602142334,-1.7068302631378174,2.4660775661468506
29,0.019559736014343798,64.69049072265625,3739241984.0,172.52273559570312,195.08445739746094,177.6275177001953,3.6373815536499023,-1.7309242486953735,2.459240436553955
30,0.019466981990262866,69.28191375732422,3350452480.0,171.3609619140625,193.41783142089844,178.7645263671875,3.6317505836486816,-1.7533761262893677,2.452808380126953
