itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022223734005820006,294.9564514160156,7613629440.0,162.77947998046875,163.56394958496094,161.07994079589844,3.826503038406372,0.499889999628067,0.7120842337608337
2,0.021729008993133903,282.2348937988281,6915637760.0,167.71424865722656,168.42745971679688,163.5121307373047,3.876411199569702,0.4731711149215698,0.7218261957168579
3,0.021498206013347954,278.4246826171875,6535707136.0,172.6575469970703,172.31016540527344,163.97581481933594,3.9042177200317383,0.43520182371139526,0.7381898760795593
4,0.022871361987199634,270.1187438964844,5579016192.0,177.05206298828125,175.66598510742188,164.16156005859375,3.9353513717651367,0.4004450738430023,0.764510452747345
5,0.02242935396498069,262.1363525390625,5329729024.0,181.65966796875,177.9085235595703,163.74476623535156,3.967816114425659,0.3672366142272949,0.7984756231307983
6,0.02272962301503867,256.6217041015625,4638183936.0,186.07858276367188,179.31825256347656,164.08078002929688,4.004551887512207,0.33014997839927673,0.8299727439880371
7,0.021652497991453856,256.3944091796875,4781178368.0,188.77650451660156,178.8044891357422,164.52688598632812,4.0269012451171875,0.2918090522289276,0.8664186000823975
8,0.021424717037007213,253.01504516601562,4682330624.0,190.6826629638672,177.4075164794922,164.58802795410156,4.03948450088501,0.25004905462265015,0.8986924886703491
9,0.021434702968690544,248.0628204345703,4643644928.0,191.90704345703125,175.49891662597656,164.18736267089844,4.045207500457764,0.2143225520849228,0.9353863000869751
10,0.022760800027754158,241.9904022216797,4374762496.0,192.65582275390625,173.31919860839844,163.32278442382812,4.054798126220703,0.18142898380756378,0.9739453792572021
11,0.021677423967048526,236.5135498046875,4049553408.0,193.33425903320312,170.91172790527344,163.06532287597656,4.069583415985107,0.15183234214782715,1.0154013633728027
12,0.0225829950068146,231.9405059814453,3852768512.0,193.61581420898438,168.41159057617188,163.11557006835938,4.087637424468994,0.12551671266555786,1.0572868585586548
13,0.022624181990977377,228.0891876220703,3605988096.0,193.4470977783203,166.24122619628906,163.43145751953125,4.106473922729492,0.10327031463384628,1.101061224937439
14,0.022485519002657384,224.31906127929688,3528338176.0,192.87564086914062,164.61953735351562,163.68174743652344,4.115974426269531,0.08428416401147842,1.1467289924621582
15,0.021411250054370612,219.171630859375,3314759936.0,192.27845764160156,163.39508056640625,163.94049072265625,4.131133079528809,0.07081018388271332,1.1932402849197388
16,0.020129115029703826,215.36257934570312,3094229504.0,191.79107666015625,162.7178192138672,163.71104431152344,4.139937400817871,0.0609322190284729,1.2399804592132568
17,0.0217472140211612,211.1422882080078,3093342720.0,191.14012145996094,162.70291137695312,162.6326141357422,4.148060321807861,0.05349814519286156,1.2882881164550781
18,0.022788573987782,206.83676147460938,2914377472.0,190.85409545898438,163.39328002929688,161.38101196289062,4.153543472290039,0.04814603552222252,1.3369275331497192
19,0.022683533024974167,202.49095153808594,2708937984.0,190.80320739746094,164.68479919433594,160.02468872070312,4.158041954040527,0.040694572031497955,1.3856977224349976
20,0.02174265799112618,197.93161010742188,2396745728.0,191.11500549316406,166.46026611328125,158.75120544433594,4.16382360458374,0.035825930535793304,1.434350609779358
21,0.02062486798968166,194.30059814453125,2161963008.0,191.5850067138672,168.394775390625,157.77389526367188,4.169347763061523,0.0299810953438282,1.4812684059143066
22,0.020216277975123376,191.16397094726562,2017767552.0,192.2447052001953,170.53488159179688,157.8221435546875,4.17411994934082,0.02426941506564617,1.52791428565979
23,0.02106634300434962,188.15090942382812,1788528000.0,192.6006317138672,172.6046142578125,158.48806762695312,4.1826887130737305,0.018697941675782204,1.573217749595642
24,0.022664176009129733,186.01089477539062,1724771200.0,192.80796813964844,174.5914306640625,159.9063720703125,4.1942644119262695,0.013411599211394787,1.6144391298294067
25,0.0222936809877865,184.75469970703125,1794024960.0,192.53863525390625,176.06887817382812,161.9835968017578,4.204105377197266,0.006061511114239693,1.6508492231369019
26,0.021458492032252252,183.24380493164062,1777114624.0,191.5524444580078,176.8279266357422,164.3943328857422,4.214237689971924,0.0005164988106116652,1.6817246675491333
27,0.020655005995649844,182.13059997558594,2008160512.0,189.8153839111328,176.92591857910156,166.8480987548828,4.2142181396484375,-0.0085695069283247,1.7036396265029907
28,0.02251497399993241,179.091064453125,1908870528.0,187.8802490234375,176.76812744140625,169.5312042236328,4.207178592681885,-0.012925520539283752,1.7187429666519165
29,0.022265105973929167,176.2397918701172,1967448576.0,186.17994689941406,176.5982208251953,171.66986083984375,4.198507785797119,-0.009153530932962894,1.7239238023757935
30,0.021575252001639456,175.06173706054688,2025719168.0,185.08578491210938,176.42315673828125,173.4010009765625,4.192957401275635,-0.003591371001675725,1.7228848934173584
31,0.02049740601796657,175.40567016601562,2025437696.0,184.77911376953125,176.27906799316406,174.1393585205078,4.188169002532959,0.01075494010001421,1.7191518545150757
32,0.02068875404074788,176.8021697998047,2071552384.0,184.9138641357422,176.08834838867188,174.68768310546875,4.18255615234375,0.026175672188401222,1.7114001512527466
33,0.022678253008052707,178.30947875976562,2014566528.0,185.69667053222656,175.9431610107422,174.8169708251953,4.1808953285217285,0.043554019182920456,1.7002748250961304
34,0.0224829189828597,180.69224548339844,1968858624.0,186.7923583984375,175.78305053710938,174.40699768066406,4.18427848815918,0.06269360333681107,1.6879310607910156
35,0.021472872991580516,183.9654541015625,1948881664.0,187.66064453125,175.54750061035156,173.5568389892578,4.186653137207031,0.07691197842359543,1.6737545728683472
36,0.020392162026837468,186.25967407226562,1847491712.0,188.64614868164062,175.20098876953125,172.409423828125,4.191795349121094,0.08484753221273422,1.6569913625717163
37,0.02059971500420943,188.4502410888672,1733437440.0,189.57275390625,174.7240753173828,171.27935791015625,4.198981285095215,0.0851050540804863,1.6396701335906982
38,0.022705090988893062,190.34024047851562,1720704128.0,190.37754821777344,174.14614868164062,170.32080078125,4.20647668838501,0.07897716760635376,1.6203824281692505
39,0.02082528901519254,191.78634643554688,1733778688.0,190.7276611328125,173.6133575439453,168.7677001953125,4.21269416809082,0.06880014389753342,1.6002339124679565
40,0.021160120028071105,192.2003936767578,1688387840.0,190.6672821044922,173.0126953125,167.43374633789062,4.215634822845459,0.052503570914268494,1.5814000368118286
41,0.024258549034129828,191.2899169921875,1648549120.0,190.38385009765625,172.7323760986328,166.34645080566406,4.216216087341309,0.033705320209264755,1.5650674104690552
42,0.024948154052253813,189.46180725097656,1629818240.0,190.1518096923828,172.78219604492188,165.62269592285156,4.216066360473633,0.015613437630236149,1.549522042274475
43,0.024236528028268367,187.5424346923828,1596299648.0,189.86900329589844,173.1021270751953,165.04367065429688,4.218836784362793,0.0012889537028968334,1.5373934507369995
44,0.02487661800114438,186.27064514160156,1594021888.0,189.6542205810547,173.70962524414062,164.72389221191406,4.224393367767334,-0.009825683198869228,1.52750563621521
45,0.022814986994490027,185.63815307617188,1606815360.0,189.51528930664062,174.41546630859375,164.7969970703125,4.228083610534668,-0.019918715581297874,1.520103931427002
46,0.02383900701534003,184.73704528808594,1605217280.0,189.38209533691406,175.17971801757812,165.33445739746094,4.234017372131348,-0.027143234387040138,1.515779972076416
47,0.022158566978760064,184.35850524902344,1661432192.0,188.89205932617188,175.8400115966797,166.31556701660156,4.233147144317627,-0.030383197590708733,1.513579249382019
48,0.02210929401917383,183.14295959472656,1570624384.0,188.6363983154297,176.3892059326172,167.26902770996094,4.234129905700684,-0.024989672005176544,1.5150834321975708
49,0.02328227204270661,183.50164794921875,1721997824.0,188.6071319580078,176.75193786621094,168.40036010742188,4.233127593994141,-0.01974196918308735,1.5193061828613281
50,0.02153843198902905,183.86793518066406,1660097408.0,188.55519104003906,176.90968322753906,169.66355895996094,4.229337692260742,-0.01100853644311428,1.527443528175354
51,0.020871455024462193,184.33319091796875,1511275520.0,188.67288208007812,176.98599243164062,171.3190155029297,4.224299907684326,-1.3063162441540044e-05,1.5350258350372314
52,0.021311314951162785,185.41790771484375,1584789376.0,189.0900421142578,176.81651306152344,172.9554443359375,4.222860336303711,0.011119944974780083,1.5434083938598633
53,0.025351873016916215,187.514404296875,1578639744.0,189.66038513183594,176.6610107421875,174.21466064453125,4.218208312988281,0.025472424924373627,1.5545238256454468
54,0.0216741050244309,189.39791870117188,1553238400.0,190.39764404296875,176.4468231201172,175.15042114257812,4.217341899871826,0.0329059399664402,1.5653022527694702
55,0.02254446700681001,190.99630737304688,1601455744.0,190.89370727539062,176.33583068847656,175.5492401123047,4.2172627449035645,0.036679256707429886,1.574798345565796
56,0.022940005001146346,191.78712463378906,1530581376.0,191.1897430419922,176.21908569335938,175.79576110839844,4.217328071594238,0.03601853922009468,1.5827336311340332
57,0.022503937012515962,191.8778839111328,1590399872.0,191.26800537109375,176.10086059570312,176.0591583251953,4.211306571960449,0.03137289732694626,1.588024377822876
58,0.02144920697901398,190.4673309326172,1633059712.0,191.1293182373047,175.99874877929688,176.08670043945312,4.204170227050781,0.022335771471261978,1.5927634239196777
59,0.020619179005734622,188.05552673339844,1567478016.0,190.91566467285156,175.9303436279297,175.61077880859375,4.196774005889893,0.013104441575706005,1.5952516794204712
60,0.021648077992722392,185.26466369628906,1654630656.0,190.89149475097656,176.10279846191406,176.45896911621094,4.194831371307373,0.003938309848308563,1.5917333364486694
61,0.023988011991605163,184.42514038085938,1569438976.0,190.97183227539062,176.42579650878906,176.8408203125,4.194864273071289,-0.0027554549742490053,1.5857696533203125
62,0.022340535011608154,184.01849365234375,1691945984.0,191.1665496826172,176.87928771972656,177.1758270263672,4.19746732711792,-0.008444360457360744,1.580828309059143
63,0.022366855992004275,184.14186096191406,1505064448.0,191.92007446289062,177.3759307861328,177.26190185546875,4.201748847961426,-0.010101261548697948,1.5789415836334229
64,0.022872585977893323,185.1663818359375,1563076608.0,192.2684783935547,177.76266479492188,177.3475341796875,4.202055931091309,-0.011062179692089558,1.5759509801864624
65,0.022465096961241215,185.44183349609375,1571747840.0,192.41197204589844,178.17613220214844,177.17706298828125,4.197648525238037,-0.01022514421492815,1.573811411857605
66,0.021681681973859668,184.87310791015625,1619929344.0,192.3199005126953,178.34461975097656,176.72088623046875,4.189611434936523,-0.011325566098093987,1.5694125890731812
67,0.021092500013764948,183.25440979003906,1628137984.0,192.22711181640625,178.16867065429688,175.9126739501953,4.185153961181641,-0.010933039709925652,1.5652745962142944
68,0.020934308995492756,182.19113159179688,1610005760.0,191.6912384033203,177.74501037597656,175.53500366210938,4.1862921714782715,-0.009981385432183743,1.5608102083206177
69,0.021234665997326374,182.04396057128906,1599873152.0,190.98577880859375,177.38449096679688,176.26214599609375,4.193220615386963,-0.013825920410454273,1.5538355112075806
70,0.02240202302346006,182.87689208984375,1528023296.0,190.4175567626953,177.156005859375,177.03424072265625,4.201469421386719,-0.01539776660501957,1.5476819276809692
71,0.021813950967043638,184.33790588378906,1628652160.0,190.2163848876953,177.12564086914062,177.5668182373047,4.214389324188232,-0.014863074757158756,1.5405398607254028
72,0.023124987026676536,186.88929748535156,1551772928.0,190.18853759765625,177.11984252929688,177.4917755126953,4.224798679351807,-0.009213094599545002,1.5338544845581055
73,0.021690768015105277,189.3501739501953,1592604032.0,190.52676391601562,177.1703338623047,177.21533203125,4.231218338012695,-0.0006480041774921119,1.530181884765625
74,0.021137094998266548,191.54837036132812,1647672704.0,191.1678924560547,177.3695068359375,177.0096435546875,4.231441020965576,0.0081617571413517,1.5287079811096191
