itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01957753603346646,53.44304656982422,7655685120.0,178.812255859375,191.30223083496094,170.861572265625,3.7880282402038574,-0.6429117918014526,1.9075177907943726
2,0.022311616980005056,44.996097564697266,6799015424.0,173.9056396484375,189.6573028564453,175.85586547851562,3.7397332191467285,-0.596165120601654,1.926966905593872
3,0.023317134997341782,45.00005340576172,6245416448.0,174.8037872314453,188.97386169433594,180.8092041015625,3.7026636600494385,-0.5531672835350037,1.9355372190475464
4,0.02157048904336989,46.70292663574219,5563217408.0,177.1763458251953,187.13438415527344,185.56396484375,3.669682264328003,-0.5093674063682556,1.9484058618545532
5,0.022005091013852507,49.739837646484375,5029155840.0,180.0049285888672,184.58267211914062,189.52017211914062,3.6437296867370605,-0.46643656492233276,1.932129979133606
6,0.022207177011296153,52.37456512451172,4413395968.0,183.22796630859375,181.48452758789062,192.8170928955078,3.6096394062042236,-0.42461705207824707,1.9135265350341797
7,0.022541699989233166,53.69593811035156,4136507136.0,186.83721923828125,180.56167602539062,195.26083374023438,3.5762972831726074,-0.3845556676387787,1.889129877090454
8,0.022340703988447785,54.69175720214844,3795680512.0,190.57159423828125,180.94737243652344,196.90261840820312,3.5406694412231445,-0.34575870633125305,1.8590302467346191
9,0.02077013999223709,54.77032470703125,3464443904.0,193.86460876464844,182.11317443847656,197.6581268310547,3.5047664642333984,-0.30889999866485596,1.8252204656600952
10,0.02023005101364106,54.177520751953125,3414914048.0,196.24342346191406,184.31053161621094,197.79998779296875,3.4694759845733643,-0.27292320132255554,1.786861777305603
11,0.02238532603951171,53.52068328857422,3172182272.0,197.1462860107422,187.08346557617188,197.2137908935547,3.435281276702881,-0.23727169632911682,1.7453598976135254
12,0.022675288026221097,52.92898178100586,2848274944.0,196.9520721435547,190.0120086669922,196.20399475097656,3.4004321098327637,-0.20275694131851196,1.704283356666565
13,0.021098613971844316,52.445884704589844,2638344960.0,195.7740020751953,192.2029571533203,195.09967041015625,3.3658828735351562,-0.17028114199638367,1.664061188697815
14,0.02033366000978276,52.07603454589844,2577562368.0,193.9137420654297,193.53720092773438,193.66403198242188,3.333724021911621,-0.13913500308990479,1.6273010969161987
15,0.02113158698193729,51.384578704833984,2260635648.0,191.64718627929688,193.3170928955078,191.8542938232422,3.2970011234283447,-0.11023474484682083,1.5999953746795654
16,0.022518666984979063,48.04066467285156,2145328512.0,189.11697387695312,191.67813110351562,189.76434326171875,3.257789134979248,-0.08432065695524216,1.5893678665161133
17,0.022033552988432348,41.17032241821289,1751212160.0,186.34388732910156,189.19261169433594,187.23985290527344,3.2170350551605225,-0.06143113970756531,1.581842303276062
18,0.02172288199653849,32.997711181640625,1214250752.0,183.55162048339844,186.0625762939453,184.3231964111328,3.1764538288116455,-0.040415793657302856,1.5815887451171875
19,0.02028792502824217,23.722734451293945,762082176.0,180.78811645507812,182.58474731445312,181.01246643066406,3.1349081993103027,-0.022114593535661697,1.5852975845336914
20,0.020344490010757,19.20590591430664,452294848.0,178.28097534179688,179.1977081298828,177.35781860351562,3.0950729846954346,-0.00644256267696619,1.589460849761963
21,0.02212797902757302,21.066692352294922,366949856.0,176.2501983642578,176.54928588867188,173.45603942871094,3.063465118408203,0.006923179607838392,1.5894265174865723
22,0.022141724999528378,23.07863998413086,517938688.0,174.79380798339844,175.07920837402344,169.42665100097656,3.042543411254883,0.018504172563552856,1.5838954448699951
23,0.02084251499036327,24.340835571289062,630667008.0,173.981201171875,174.67625427246094,165.53952026367188,3.0328073501586914,0.028860630467534065,1.5748884677886963
