itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021372535033151507,241.70120239257812,6457256448.0,173.14918518066406,180.66680908203125,153.94419860839844,3.2699086666107178,0.7340111136436462,2.4305853843688965
2,0.02151931496337056,230.26219177246094,5883894784.0,178.1559295654297,180.2876739501953,149.16009521484375,3.2941088676452637,0.6961474418640137,2.3809022903442383
3,0.02223920199321583,221.41969299316406,5680015360.0,182.3238983154297,177.62855529785156,148.55245971679688,3.2930657863616943,0.6539600491523743,2.331270694732666
4,0.023520604008808732,210.59274291992188,5327286784.0,185.3548126220703,174.11659240722656,147.8040313720703,3.27378511428833,0.6092976927757263,2.3098344802856445
5,0.02267443697201088,205.1245880126953,4909744640.0,187.09849548339844,171.90525817871094,148.08905029296875,3.2435572147369385,0.5631313920021057,2.277388334274292
6,0.021600505977403373,196.8477783203125,4909356544.0,187.33106994628906,168.98548889160156,149.65640258789062,3.2076735496520996,0.5162286162376404,2.250676155090332
7,0.02033648599172011,188.45545959472656,4556474368.0,187.86981201171875,167.494873046875,151.3493194580078,3.1804044246673584,0.4738321602344513,2.221006393432617
8,0.020140143984463066,179.49447631835938,4336224768.0,188.91546630859375,166.85067749023438,153.78866577148438,3.1647109985351562,0.44236239790916443,2.190943717956543
9,0.02183015103219077,170.79714965820312,4546239488.0,189.85205078125,167.14271545410156,156.7562255859375,3.162822723388672,0.4130092263221741,2.160198926925659
10,0.02238533500349149,161.13214111328125,4387195904.0,190.4119415283203,168.2512664794922,159.41162109375,3.163449287414551,0.3880367577075958,2.125579357147217
11,0.022364760981872678,151.04470825195312,4341263360.0,190.8321990966797,170.1836395263672,161.91587829589844,3.1687307357788086,0.3687496781349182,2.0917279720306396
12,0.02068238501669839,141.40863037109375,4190849536.0,190.70700073242188,171.10462951660156,163.8921661376953,3.1847636699676514,0.3547768294811249,2.057171583175659
13,0.020202193001750857,132.87037658691406,4063272192.0,190.08248901367188,171.79226684570312,164.6835174560547,3.196632146835327,0.34567514061927795,2.0231168270111084
14,0.02077943499898538,125.35833740234375,4030272256.0,189.0871124267578,172.3458251953125,164.9013214111328,3.2099950313568115,0.3348340392112732,1.9861960411071777
15,0.020529102999716997,117.24488830566406,4042199040.0,187.54415893554688,173.42823791503906,164.07675170898438,3.2260758876800537,0.324110209941864,1.945106029510498
16,0.020851915003731847,108.2225341796875,3546280192.0,185.4842987060547,175.126220703125,162.20315551757812,3.246957778930664,0.309341698884964,1.9009990692138672
17,0.02058109303470701,98.59209442138672,3160897024.0,182.91676330566406,177.0483856201172,159.5006561279297,3.265810251235962,0.28812992572784424,1.856225609779358
18,0.021016879996750504,89.97022247314453,2835704576.0,179.9994659423828,179.49896240234375,156.33229064941406,3.28409743309021,0.26089468598365784,1.8086156845092773
19,0.020339957030955702,83.32359313964844,2258333440.0,177.00999450683594,181.94528198242188,153.0801544189453,3.293151378631592,0.22869662940502167,1.7588213682174683
20,0.020698266045656055,77.73915100097656,1598793472.0,174.2061004638672,183.59432983398438,150.15135192871094,3.2919251918792725,0.19376160204410553,1.707157015800476
21,0.02045787899987772,71.74705505371094,1241159808.0,172.03225708007812,184.14273071289062,148.1488494873047,3.2847821712493896,0.1586456000804901,1.6547502279281616
22,0.020821922982577235,64.96807861328125,1199586944.0,170.88247680664062,183.22293090820312,147.41888427734375,3.2709548473358154,0.1244908794760704,1.603718876838684
23,0.020417360006831586,57.2493782043457,1103482112.0,170.8404541015625,181.39859008789062,147.93663024902344,3.2524216175079346,0.09388191998004913,1.5565621852874756
