itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020247131993528455,130.62339782714844,7038429696.0,184.81292724609375,201.85394287109375,173.50048828125,3.000643491744995,-0.534224808216095,2.5535778999328613
2,0.022382307972293347,130.4511260986328,6501511680.0,188.37916564941406,199.12669372558594,178.49151611328125,3.0460288524627686,-0.4847686290740967,2.504230499267578
3,0.025461273035034537,127.11433410644531,5725674496.0,190.8097686767578,195.4451141357422,183.375244140625,3.0910611152648926,-0.4578978419303894,2.4552485942840576
4,0.0248650309513323,122.03805541992188,5578759680.0,190.56434631347656,193.21852111816406,187.9617156982422,3.1378660202026367,-0.4532116949558258,2.4057095050811768
5,0.0239017530111596,115.36572265625,5260677120.0,189.10009765625,193.38877868652344,192.2664794921875,3.173133373260498,-0.4613208472728729,2.355851411819458
6,0.022623513999860734,109.4240493774414,4843686400.0,188.19097900390625,193.29347229003906,195.9850311279297,3.20074200630188,-0.47525718808174133,2.305738687515259
7,0.022419050976168364,103.44622802734375,5001380864.0,187.54904174804688,195.2761993408203,199.2130584716797,3.2122950553894043,-0.4889847934246063,2.260363817214966
8,0.02325057500274852,100.15387725830078,4750793728.0,188.35382080078125,196.6683349609375,201.95057678222656,3.2153172492980957,-0.49709632992744446,2.2139596939086914
9,0.022939660993870348,98.00959777832031,4604981760.0,189.94480895996094,197.28016662597656,204.03636169433594,3.2156379222869873,-0.5028825998306274,2.1675164699554443
10,0.02419130504131317,96.20353698730469,4615535616.0,192.35792541503906,197.0446014404297,205.6356658935547,3.226996421813965,-0.4999302923679352,2.130992889404297
11,0.023163812002167106,93.9864730834961,4594220032.0,195.0808563232422,196.78794860839844,206.34967041015625,3.224911689758301,-0.49186334013938904,2.0945816040039062
12,0.023399770027026534,93.16975402832031,4483069952.0,197.69508361816406,196.72364807128906,206.19334411621094,3.2146313190460205,-0.4722537100315094,2.057860851287842
13,0.022939030022826046,92.99632263183594,4158505472.0,199.7429962158203,197.67335510253906,205.42861938476562,3.1973347663879395,-0.44717568159103394,2.01900315284729
14,0.024089137034025043,93.45803833007812,4041236992.0,200.53172302246094,199.4536590576172,204.2217559814453,3.1772408485412598,-0.4171135127544403,1.9780665636062622
15,0.024620219017378986,93.63014221191406,3655290880.0,200.21881103515625,201.1885528564453,202.70065307617188,3.1563055515289307,-0.3847353160381317,1.939265251159668
16,0.023976803990080953,93.19561004638672,3364454144.0,199.26260375976562,203.05938720703125,200.87615966796875,3.1338601112365723,-0.349588543176651,1.898401141166687
17,0.023138977005146444,92.27910614013672,3258323968.0,197.853515625,204.23367309570312,198.97406005859375,3.107544422149658,-0.3145391643047333,1.8564122915267944
18,0.02463788801105693,91.27482604980469,2919667968.0,196.39097595214844,204.03672790527344,196.99269104003906,3.079681634902954,-0.27989381551742554,1.8142532110214233
19,0.023829273995943367,89.56266784667969,2865011968.0,194.70553588867188,202.62815856933594,195.0299835205078,3.0549113750457764,-0.24684742093086243,1.7736220359802246
20,0.02316552703268826,86.54393005371094,2623769856.0,192.7073974609375,200.37109375,193.1293487548828,3.029262065887451,-0.2166437804698944,1.7334767580032349
21,0.024473708006553352,83.15577697753906,2136335616.0,190.56646728515625,197.41763305664062,191.09056091308594,3.0034589767456055,-0.18702447414398193,1.6942472457885742
22,0.02391191601054743,79.14266204833984,1904226176.0,188.20028686523438,193.8964080810547,188.97988891601562,2.9774394035339355,-0.15697307884693146,1.6576261520385742
23,0.022195346013177186,74.62612915039062,1440619008.0,185.50628662109375,190.02325439453125,186.74806213378906,2.952728509902954,-0.12522436678409576,1.6247142553329468
24,0.02243619703222066,69.45651245117188,1104345088.0,183.09425354003906,186.11224365234375,184.35606384277344,2.9353654384613037,-0.0893697664141655,1.5958304405212402
25,0.023677043966017663,62.93031311035156,854385024.0,181.14515686035156,182.47705078125,181.72930908203125,2.927643060684204,-0.052210479974746704,1.5697036981582642
26,0.023479569994378835,55.207210540771484,817917696.0,180.1715087890625,179.5043487548828,178.9289093017578,2.9297945499420166,-0.014511832036077976,1.5469647645950317
27,0.022537259967066348,46.599273681640625,723846400.0,179.7616729736328,177.18980407714844,175.994384765625,2.9383385181427,0.022530019283294678,1.5300153493881226
28,0.022344271012116224,37.974021911621094,799842368.0,179.8768310546875,176.22650146484375,172.998779296875,2.9572255611419678,0.0587087981402874,1.522235631942749
29,0.022971038008108735,29.100841522216797,751503168.0,180.26268005371094,176.09051513671875,170.0152130126953,2.9808108806610107,0.09101560711860657,1.5168803930282593
30,0.023151175992097706,21.259336471557617,653070656.0,180.795654296875,176.59877014160156,167.03610229492188,3.007540464401245,0.11682930588722229,1.5148154497146606
31,0.02273527899524197,16.299449920654297,612486272.0,181.0068359375,177.642578125,164.0813751220703,3.034641742706299,0.13205310702323914,1.5177245140075684
32,0.02235273300902918,16.08460235595703,589049792.0,180.71279907226562,178.95277404785156,161.23358154296875,3.0622215270996094,0.13677820563316345,1.5247405767440796
33,0.022753337980248034,19.188989639282227,524760384.0,180.08131408691406,180.3643798828125,158.64602661132812,3.0898003578186035,0.13221058249473572,1.5333713293075562
34,0.024455707985907793,22.708160400390625,461628448.0,179.41053771972656,181.52120971679688,156.4373779296875,3.117617607116699,0.120516337454319,1.5420589447021484
35,0.024805444991216063,25.652156829833984,442760096.0,178.91868591308594,182.36289978027344,154.71217346191406,3.1438560485839844,0.103255495429039,1.551763653755188
36,0.024580553988926113,27.702320098876953,432560960.0,178.45762634277344,182.67710876464844,153.5615997314453,3.168126106262207,0.08446230739355087,1.561781406402588
37,0.021093112009111792,29.07950210571289,458095488.0,178.2212371826172,182.4109649658203,153.11260986328125,3.1890833377838135,0.0642056092619896,1.570114016532898
38,0.022275535040535033,29.299299240112305,454250976.0,178.3218231201172,181.6664276123047,153.3439178466797,3.206831932067871,0.0457918755710125,1.5781090259552002
39,0.0256631409865804,28.840709686279297,441212448.0,178.58822631835938,180.57559204101562,154.1858367919922,3.2197694778442383,0.0311384629458189,1.585200548171997
40,0.024337635026313365,27.748268127441406,379898496.0,178.94952392578125,179.16632080078125,155.55789184570312,3.226487398147583,0.01908261701464653,1.5896719694137573
41,0.024159493041224778,25.749483108520508,342051392.0,179.34262084960938,177.38851928710938,157.3766326904297,3.2283434867858887,0.010503175668418407,1.591978907585144
42,0.022850375971756876,23.40947723388672,274751648.0,179.61334228515625,175.8697052001953,159.45733642578125,3.2267935276031494,0.00479445094242692,1.5917248725891113
43,0.022500688035506755,21.173213958740234,258800352.0,179.71302795410156,174.8155059814453,161.6532440185547,3.222130060195923,4.035722668049857e-05,1.5863702297210693
44,0.024156631028745323,19.087127685546875,248040128.0,179.64700317382812,174.43606567382812,163.7967987060547,3.2157156467437744,-0.0034706892911344767,1.5771876573562622
45,0.02567588398233056,17.40967559814453,236603904.0,179.5070037841797,174.78326416015625,165.80264282226562,3.209399461746216,-0.005685327108949423,1.566288709640503
46,0.023333441000431776,16.29840660095215,202112400.0,179.47763061523438,175.79734802246094,167.60833740234375,3.2029504776000977,-0.0069443173706531525,1.555935025215149
47,0.02391416998580098,15.498525619506836,169262080.0,179.62632751464844,177.30740356445312,169.10604858398438,3.195087194442749,-0.006502468604594469,1.5486464500427246
48,0.02471420500660315,14.697507858276367,139003840.0,179.9021453857422,179.00772094726562,170.19366455078125,3.1847970485687256,-0.004797736182808876,1.546012043952942
49,0.025043305999133736,13.680265426635742,127386360.0,180.13853454589844,180.58740234375,170.8993377685547,3.172863721847534,-0.0035736614372581244,1.5499272346496582
50,0.022842816018965095,12.051613807678223,109157752.0,180.27976989746094,181.81668090820312,171.2401123046875,3.1588568687438965,-0.0033317008055746555,1.5586652755737305
51,0.023498169030062854,9.470352172851562,128236664.0,180.2678680419922,182.5166473388672,171.21571350097656,3.143192768096924,-0.004043194931000471,1.569741129875183
52,0.025109859998337924,6.291094779968262,118082552.0,180.27101135253906,182.61753845214844,170.868896484375,3.1270997524261475,-0.005611560307443142,1.5817170143127441
53,0.02552065800409764,9.103240966796875,102770192.0,180.2820587158203,182.25515747070312,170.2806854248047,3.1109304428100586,-0.008308034390211105,1.5901135206222534
54,0.022739854990504682,12.042831420898438,98624584.0,180.40391540527344,181.6422882080078,169.4905548095703,3.0971851348876953,-0.01207617949694395,1.5921859741210938
55,0.023738468997180462,13.707871437072754,84367680.0,180.66461181640625,181.04571533203125,168.5924072265625,3.087317705154419,-0.015370527282357216,1.589065670967102
56,0.024012302979826927,14.245529174804688,85997664.0,180.76058959960938,180.60060119628906,167.64991760253906,3.083066463470459,-0.016952330246567726,1.5822858810424805
57,0.024104484997224063,13.585387229919434,82166960.0,180.77328491210938,180.31532287597656,166.75485229492188,3.0842971801757812,-0.01615649275481701,1.5729843378067017
58,0.023946692992467433,11.986001968383789,82997872.0,180.6363983154297,180.23638916015625,165.95030212402344,3.091017484664917,-0.011447204276919365,1.5644426345825195
59,0.023192433989606798,9.749757766723633,69199400.0,180.4128875732422,180.28897094726562,165.29824829101562,3.1019976139068604,-0.003745654597878456,1.5597792863845825
60,0.02232810400892049,7.283170700073242,50536172.0,180.1687774658203,180.37380981445312,164.84539794921875,3.1155099868774414,0.005431325174868107,1.5595370531082153
61,0.02674136497080326,4.455777645111084,35658548.0,179.8880157470703,180.39312744140625,164.5830841064453,3.1301589012145996,0.014245999045670033,1.5633527040481567
62,0.022261731035541743,2.7001640796661377,22690980.0,179.65054321289062,180.2242889404297,164.473876953125,3.1444969177246094,0.020174412056803703,1.5692920684814453
63,0.023854365979786962,5.289137840270996,23652626.0,179.4630126953125,179.9643096923828,164.50953674316406,3.157050609588623,0.02197324112057686,1.5747193098068237
64,0.023837367014493793,7.237675666809082,37555432.0,179.37460327148438,179.63865661621094,164.62850952148438,3.1668612957000732,0.019067365676164627,1.5764155387878418
65,0.021525474963709712,8.058822631835938,36711200.0,179.4183807373047,179.32862854003906,164.81491088867188,3.1740291118621826,0.013765353709459305,1.575334906578064
66,0.025682963023427874,8.277494430541992,35598760.0,179.52687072753906,179.09384155273438,165.04457092285156,3.1776914596557617,0.007194302510470152,1.5720268487930298
67,0.02480192598886788,8.081365585327148,31578252.0,179.78233337402344,178.916259765625,165.307861328125,3.1777544021606445,7.18852534191683e-05,1.5680667161941528
68,0.024292160000186414,7.594135284423828,31339806.0,180.02349853515625,178.8756561279297,165.60609436035156,3.1747944355010986,-0.006027378607541323,1.5648963451385498
