itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021335658966563642,38.687076568603516,5073238528.0,191.34817504882812,191.28268432617188,174.41744995117188,3.3331363201141357,-0.3991791009902954,1.9032158851623535
2,0.020760362036526203,35.78594207763672,3771092224.0,186.8963165283203,186.42398071289062,179.3446502685547,3.2849905490875244,-0.3500751256942749,1.8568346500396729
3,0.020352377032395452,36.74053955078125,3089233152.0,182.78277587890625,181.54676818847656,183.83206176757812,3.2373087406158447,-0.3009875416755676,1.810046672821045
4,0.022940194990951568,41.04412841796875,2482062080.0,179.78431701660156,178.95394897460938,187.3686065673828,3.191667079925537,-0.2516787648200989,1.7619997262954712
5,0.022686282987706363,46.15301513671875,1985494528.0,178.19119262695312,180.3822479248047,189.0018310546875,3.1486573219299316,-0.20253156125545502,1.7135227918624878
6,0.02157886902568862,48.772789001464844,1604376960.0,178.0552215576172,182.86561584472656,188.7843017578125,3.109584093093872,-0.15424303710460663,1.664595603942871
7,0.021224606956820935,48.62162780761719,1175330048.0,179.0012664794922,184.96783447265625,187.421630859375,3.0764784812927246,-0.10836412757635117,1.6169639825820923
8,0.020258094009477645,46.33552551269531,872569856.0,180.65914916992188,185.58505249023438,185.3524169921875,3.047964334487915,-0.064333476126194,1.5728052854537964
9,0.020972974016331136,42.354530334472656,743248128.0,182.60069274902344,184.77809143066406,182.70639038085938,3.024775743484497,-0.02315494231879711,1.5360848903656006
10,0.023140807985328138,36.98459243774414,637433664.0,184.28134155273438,183.49435424804688,179.67706298828125,3.004058599472046,0.013508214615285397,1.5118072032928467
11,0.02117837901460007,31.70932388305664,635297792.0,185.3425750732422,182.05271911621094,176.453857421875,2.9873414039611816,0.04244586080312729,1.4952651262283325
12,0.020580213982611895,27.1505126953125,728170880.0,185.44509887695312,180.701904296875,173.24008178710938,2.9746227264404297,0.06523231416940689,1.486677885055542
13,0.02255037595750764,23.400156021118164,712028416.0,184.7508544921875,179.5562286376953,170.0670623779297,2.9652655124664307,0.08177097886800766,1.485134243965149
14,0.022107960016001016,20.701770782470703,793517504.0,183.541015625,179.10479736328125,167.0791015625,2.959679126739502,0.09242229163646698,1.4922544956207275
15,0.021131898974999785,19.54351806640625,647929536.0,181.85816955566406,179.44985961914062,164.22781372070312,2.960975170135498,0.09955772757530212,1.5038442611694336
16,0.020248298009391874,19.766794204711914,557614144.0,179.9942626953125,180.1509246826172,161.69468688964844,2.967271089553833,0.10367289930582047,1.5180447101593018
17,0.021124804043211043,22.613319396972656,550082944.0,178.46136474609375,181.34254455566406,159.60020446777344,2.9796793460845947,0.1048584058880806,1.5331624746322632
18,0.023049729003105313,25.549999237060547,517626368.0,177.58773803710938,182.64633178710938,158.018798828125,2.99784779548645,0.1022861897945404,1.5490795373916626
19,0.02277316799154505,27.55132293701172,524355936.0,177.35556030273438,183.2845458984375,156.984130859375,3.018806219100952,0.0974862277507782,1.5643219947814941
20,0.020668516983278096,28.399513244628906,507869504.0,177.62057495117188,182.683837890625,156.4796600341797,3.0417869091033936,0.09007911384105682,1.5784378051757812
21,0.020003039040602744,27.931976318359375,437666816.0,178.2462158203125,181.9705352783203,156.424560546875,3.0685486793518066,0.08028461039066315,1.5900691747665405
22,0.02233215799788013,26.331859588623047,392209664.0,179.12982177734375,181.25570678710938,156.8304901123047,3.0969486236572266,0.06911314278841019,1.5985491275787354
23,0.02260941604617983,24.002498626708984,326549056.0,180.04129028320312,180.4773712158203,157.7337188720703,3.125901460647583,0.05674264580011368,1.6032788753509521
24,0.022046300990041345,21.19709587097168,249638880.0,180.7216033935547,179.43211364746094,159.0511932373047,3.1524698734283447,0.043407462537288666,1.6029702425003052
25,0.020890721993055195,18.25059700012207,235608304.0,181.01031494140625,178.75936889648438,160.66854858398438,3.17592716217041,0.02767902798950672,1.596903920173645
26,0.02033739403123036,15.337517738342285,180217072.0,180.7805633544922,178.54257202148438,162.4764862060547,3.1955721378326416,0.011597277596592903,1.5866718292236328
27,0.0222543659619987,13.481406211853027,113635984.0,180.2777099609375,178.43942260742188,164.37811279296875,3.208620548248291,-0.004121873062103987,1.5737642049789429
28,0.021747144986875355,12.81777572631836,84486056.0,179.6726531982422,178.53265380859375,166.23486328125,3.213942289352417,-0.0177929624915123,1.5620200634002686
29,0.02060967800207436,13.09909725189209,113006672.0,179.16148376464844,178.697509765625,167.96875,3.2125678062438965,-0.02783692441880703,1.5528454780578613
30,0.020510142028797418,14.714097023010254,136723056.0,178.81378173828125,178.94639587402344,169.50413513183594,3.205822467803955,-0.03377387300133705,1.546781063079834
31,0.022334968962240964,16.099225997924805,155869776.0,178.71115112304688,179.25291442871094,170.6717071533203,3.196215867996216,-0.036316923797130585,1.5446220636367798
32,0.02198834001319483,16.470104217529297,176013280.0,178.86314392089844,179.67181396484375,171.4202880859375,3.183908462524414,-0.035477861762046814,1.5467482805252075
33,0.02086521900491789,15.498573303222656,158377904.0,179.29432678222656,179.97854614257812,171.75755310058594,3.1699705123901367,-0.03277836740016937,1.5518606901168823
34,0.02023144601844251,13.588614463806152,153939152.0,179.9518585205078,180.12127685546875,171.68362426757812,3.154989719390869,-0.027081429958343506,1.5601952075958252
35,0.02235593303339556,10.808221817016602,106081088.0,180.51858520507812,180.1776123046875,171.2330780029297,3.139770984649658,-0.019910892471671104,1.5707355737686157
36,0.022244436026085168,8.429752349853516,76038312.0,180.9347686767578,180.48287963867188,170.4091339111328,3.126843214035034,-0.011502005159854889,1.5812108516693115
37,0.02185351203661412,8.480916976928711,62620092.0,181.0668182373047,180.85171508789062,169.3480682373047,3.115452527999878,-0.0042357794009149075,1.5886634588241577
38,0.02041079301852733,9.753292083740234,67525512.0,180.90814208984375,181.35208129882812,168.09947204589844,3.1072731018066406,0.0003369732585269958,1.5912951231002808
39,0.020854934002272785,10.300281524658203,74761464.0,180.4959259033203,181.55955505371094,166.81265258789062,3.101663827896118,0.0023950340691953897,1.5887852907180786
40,0.02212180499918759,10.059440612792969,65542728.0,180.04368591308594,181.3772735595703,165.63555908203125,3.100084066390991,0.002991634886711836,1.5821212530136108
41,0.02208647399675101,9.256767272949219,49042644.0,179.66282653808594,180.65174865722656,164.68783569335938,3.102125644683838,0.0032915370538830757,1.573371410369873
42,0.020399175002239645,8.1766939163208,46259416.0,179.52745056152344,179.9584197998047,164.0459747314453,3.108706474304199,0.004517016001045704,1.5650115013122559
43,0.02067031798651442,6.782201766967773,40917788.0,179.520263671875,179.5677032470703,163.7128143310547,3.1189215183258057,0.00642029196023941,1.5577359199523926
44,0.022241863945964724,4.906250953674316,46930560.0,179.58612060546875,179.5687713623047,163.6399383544922,3.1317310333251953,0.0097117368131876,1.5540691614151
45,0.02219676598906517,3.801734209060669,44172808.0,179.78500366210938,179.6805419921875,163.82510375976562,3.145770311355591,0.013229193165898323,1.554904818534851
46,0.021863198024220765,5.555031776428223,37039376.0,180.016845703125,179.69778442382812,164.17872619628906,3.1584997177124023,0.01601962186396122,1.558587908744812
47,0.021780893963295966,7.202430248260498,33078054.0,180.13656616210938,179.47421264648438,164.66842651367188,3.168135166168213,0.0167302954941988,1.5643433332443237
48,0.02156051801284775,8.076289176940918,27922808.0,180.1556396484375,179.18765258789062,165.2288360595703,3.173724889755249,0.015368467196822166,1.570035696029663
49,0.020915370027069002,8.203206062316895,34825204.0,180.04159545898438,179.13677978515625,165.76817321777344,3.1754536628723145,0.011117407120764256,1.5743783712387085
50,0.0201280249748379,7.486274719238281,34886988.0,179.80935668945312,179.3599090576172,166.23809814453125,3.1720850467681885,0.005002964753657579,1.5766645669937134
51,0.022455847007222474,5.823599815368652,26870188.0,179.60191345214844,179.67404174804688,166.59356689453125,3.165459632873535,-0.0017658432479947805,1.5762743949890137
52,0.022083137009758502,3.971895694732666,21405984.0,179.54722595214844,180.09815979003906,166.837890625,3.1554982662200928,-0.0079700518399477,1.573190450668335
