itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021287114010192454,112.86099243164062,3792366336.0,188.29736328125,188.880859375,157.1717071533203,3.1579082012176514,0.4646305441856384,1.3857184648513794
2,0.02174630999797955,88.50958251953125,2765762560.0,183.74029541015625,183.90921020507812,158.52157592773438,3.1090731620788574,0.4147219955921173,1.4055027961730957
3,0.02231612498871982,68.94630432128906,2293057792.0,179.38955688476562,179.0716552734375,158.9871063232422,3.112109899520874,0.3648573160171509,1.4180805683135986
4,0.021266863972414285,59.16057586669922,1802307072.0,175.68788146972656,175.12123107910156,158.27578735351562,3.111607313156128,0.314857542514801,1.43630850315094
5,0.02316712896572426,54.04951095581055,1504728064.0,172.6451873779297,173.23960876464844,157.00767517089844,3.0949528217315674,0.26522061228752136,1.4584344625473022
6,0.02340541296871379,47.67894744873047,1347952000.0,170.7760009765625,173.9832763671875,155.9267120361328,3.09182071685791,0.21586133539676666,1.4850877523422241
7,0.020968244993127882,41.403358459472656,1172044928.0,170.51806640625,175.7301483154297,155.24583435058594,3.100450038909912,0.16704005002975464,1.5095937252044678
8,0.02077119698515162,35.1895866394043,955531200.0,171.36752319335938,177.78640747070312,155.52064514160156,3.116136312484741,0.12021864950656891,1.534745454788208
9,0.020984917995519936,29.01409912109375,689260416.0,173.0083770751953,179.96241760253906,156.87222290039062,3.1406707763671875,0.07687942683696747,1.5604701042175293
10,0.022318156028632075,23.449642181396484,477727648.0,175.29702758789062,181.37794494628906,158.87042236328125,3.165220260620117,0.03552937135100365,1.5846000909805298
11,0.02204596798401326,17.80089569091797,266771072.0,177.93673706054688,181.63536071777344,161.3645477294922,3.186302661895752,-0.001264843507669866,1.6052900552749634
12,0.022362197982147336,12.100238800048828,208392016.0,180.53990173339844,180.84597778320312,164.1458282470703,3.195052146911621,-0.033319562673568726,1.615944504737854
13,0.021444674988742918,5.491179466247559,233981344.0,182.81060791015625,179.72386169433594,167.09634399414062,3.192214012145996,-0.059950120747089386,1.6128009557724
14,0.02032316295662895,5.122053146362305,255052160.0,184.3488311767578,179.15737915039062,170.01806640625,3.183579683303833,-0.07995150238275528,1.60308837890625
15,0.02091276994906366,12.581348419189453,324140800.0,185.16615295410156,179.1477508544922,172.50502014160156,3.1713552474975586,-0.09429061412811279,1.588323950767517
16,0.023362731037195772,19.586881637573242,405564640.0,185.26287841796875,179.41494750976562,174.48214721679688,3.156165599822998,-0.10199287533760071,1.5732537508010864
17,0.020844876009505242,25.063623428344727,418115584.0,184.78855895996094,179.891845703125,175.9527587890625,3.139186143875122,-0.10438945144414902,1.5607185363769531
18,0.020661427988670766,28.963830947875977,464569472.0,183.87872314453125,180.49923706054688,176.784423828125,3.123137950897217,-0.10120131820440292,1.548997163772583
19,0.022679790970869362,31.183303833007812,412631200.0,182.79249572753906,181.2206268310547,176.7821502685547,3.1116220951080322,-0.09428644925355911,1.541621208190918
20,0.02417675801552832,31.340744018554688,435301280.0,181.61563110351562,181.4945831298828,176.21311950683594,3.1040289402008057,-0.08316460251808167,1.5417704582214355
21,0.021309606032446027,29.38689422607422,385893088.0,180.57920837402344,181.5655517578125,175.1651153564453,3.100975751876831,-0.06852621585130692,1.5476104021072388
22,0.020114297978579998,25.737640380859375,294070816.0,179.73712158203125,181.3653564453125,173.7276153564453,3.103379726409912,-0.05159514397382736,1.558368444442749
23,0.020662616996560246,20.72174072265625,211187952.0,179.17506408691406,181.17898559570312,171.89451599121094,3.1102166175842285,-0.032706163823604584,1.5702531337738037
24,0.02253034501336515,14.891556739807129,127064640.0,178.90380859375,180.9552764892578,169.78924560546875,3.1220903396606445,-0.01299868244677782,1.5826042890548706
25,0.022375384985934943,9.027026176452637,69302680.0,178.92494201660156,180.363037109375,167.4832763671875,3.135296583175659,0.005714586470276117,1.59242844581604
26,0.020276351016946137,6.193550109863281,60561540.0,179.17373657226562,179.7063446044922,165.21388244628906,3.1475491523742676,0.021236637607216835,1.5941061973571777
27,0.02059354999801144,7.705679893493652,71619728.0,179.54554748535156,179.344482421875,163.14125061035156,3.1597297191619873,0.032910991460084915,1.588032841682434
28,0.02251807099673897,11.45056438446045,87446456.0,179.88125610351562,179.2984619140625,161.4639892578125,3.168682098388672,0.040191616863012314,1.5772186517715454
