itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02012885396834463,121.6422348022461,2956379648.0,190.86056518554688,170.42352294921875,167.86199951171875,3.620074987411499,0.12008517980575562,1.4583992958068848
2,0.021978961012791842,112.52754211425781,2117676800.0,186.10629272460938,170.70448303222656,162.89759826660156,3.5891692638397217,0.073055699467659,1.5063073635101318
3,0.02393433899851516,96.16912078857422,1555682432.0,181.92718505859375,173.79672241210938,159.0328369140625,3.5493178367614746,0.032650649547576904,1.5537283420562744
4,0.02194903400959447,80.4691162109375,1236991232.0,178.23985290527344,174.5174102783203,156.81661987304688,3.5056238174438477,-0.002172555075958371,1.592862606048584
5,0.023335267032962292,68.81847381591797,1105231360.0,175.41583251953125,174.22467041015625,156.58287048339844,3.459785223007202,-0.021911030635237694,1.6217682361602783
6,0.02471667103236541,58.926414489746094,1144010240.0,173.60252380371094,173.90733337402344,157.81715393066406,3.4129436016082764,-0.030595364049077034,1.6388345956802368
7,0.024983062001410872,49.70433044433594,1124230144.0,173.02662658691406,174.9295196533203,160.01522827148438,3.366140127182007,-0.02843424864113331,1.6382781267166138
8,0.024399356974754483,40.79509735107422,930752000.0,173.32537841796875,177.08050537109375,162.6543426513672,3.3210713863372803,-0.020056655630469322,1.6278066635131836
9,0.024577644013334066,32.29695129394531,662910336.0,174.3057098388672,179.35801696777344,165.44163513183594,3.2767348289489746,-0.008762961253523827,1.610713005065918
10,0.02464964595856145,24.711389541625977,491083520.0,175.89439392089844,180.9430694580078,168.11160278320312,3.2323458194732666,0.004950639791786671,1.5884788036346436
11,0.02423134201671928,18.843759536743164,262902960.0,177.84136962890625,181.42274475097656,169.9536895751953,3.1877946853637695,0.01882045529782772,1.5658795833587646
12,0.024138954002410173,14.21867847442627,163230528.0,179.99468994140625,180.38327026367188,170.59613037109375,3.143510103225708,0.02651822566986084,1.5448620319366455
13,0.024028841988183558,9.015890121459961,130638832.0,181.92849731445312,179.06613159179688,170.16397094726562,3.102605104446411,0.02846335433423519,1.5313588380813599
14,0.024408941972069442,6.000000953674316,212945088.0,183.4263916015625,178.78077697753906,169.05308532714844,3.06823992729187,0.025949278846383095,1.5257763862609863
15,0.024440523993689567,11.055420875549316,302502912.0,184.1954345703125,179.3138427734375,167.74928283691406,3.039773941040039,0.020873550325632095,1.5259959697723389
16,0.024196291982661933,15.968911170959473,367633792.0,184.39317321777344,180.4868621826172,166.49729919433594,3.017728090286255,0.01367888506501913,1.533576250076294
17,0.024278791970573366,20.591644287109375,360674304.0,183.9818878173828,181.95840454101562,165.67300415039062,3.0022616386413574,0.006446049548685551,1.5459109544754028
18,0.024312315974384546,24.676738739013672,298576544.0,183.2196502685547,183.3740692138672,165.4480743408203,2.9925708770751953,0.0018447976326569915,1.5614700317382812
19,0.023717131989542395,28.120365142822266,314103744.0,182.30552673339844,184.39108276367188,165.8433074951172,2.9893527030944824,0.00030748406425118446,1.5772638320922852
20,0.02411332499468699,30.389163970947266,292109664.0,181.3204803466797,184.6449737548828,166.42030334472656,2.9916646480560303,0.00030067420448176563,1.5922420024871826
21,0.02385146199958399,31.318471908569336,320661984.0,180.5290069580078,184.18917846679688,167.28074645996094,2.9996848106384277,0.0006996851298026741,1.6018203496932983
22,0.022304260986857116,30.506237030029297,330867104.0,179.96913146972656,183.0069122314453,168.10877990722656,3.012587785720825,0.0015803670976310968,1.6040006875991821
23,0.02265279198763892,27.80699348449707,289751840.0,179.66802978515625,181.9084930419922,168.99948120117188,3.0305001735687256,0.002664776286110282,1.6010222434997559
24,0.023135758994612843,24.377521514892578,262449488.0,179.71966552734375,181.58599853515625,169.5093536376953,3.0527596473693848,0.0036205181386321783,1.5956740379333496
25,0.02523274504346773,20.442642211914062,178288288.0,179.9895782470703,181.52188110351562,169.44326782226562,3.0768942832946777,0.0031716893427073956,1.5861408710479736
26,0.024835808028001338,15.427570343017578,102704912.0,180.39605712890625,181.40701293945312,168.91551208496094,3.102781057357788,0.0016162855317816138,1.5738775730133057
27,0.02413900598185137,9.538997650146484,51003972.0,180.74655151367188,180.86558532714844,168.0219268798828,3.1282598972320557,-0.0015804896829649806,1.5622868537902832
28,0.023622456996235996,4.251517295837402,32100488.0,180.91818237304688,180.05972290039062,166.86476135253906,3.151932716369629,-0.004454752895981073,1.5544865131378174
29,0.023929496004711837,5.062644004821777,43436876.0,180.8882293701172,179.03985595703125,165.69761657714844,3.172171115875244,-0.005798438098281622,1.552562952041626
30,0.02425867598503828,8.30269718170166,63984776.0,180.60914611816406,178.2389678955078,164.7714385986328,3.1885175704956055,-0.00417692307382822,1.5561678409576416
31,0.02482622303068638,11.271294593811035,80820416.0,180.168212890625,177.96722412109375,164.3594512939453,3.2006616592407227,0.00220626313239336,1.5620286464691162
32,0.02386042900616303,13.353614807128906,77179776.0,179.66526794433594,178.02969360351562,164.19500732421875,3.208383083343506,0.00890125147998333,1.5693243741989136
33,0.02500329801114276,14.683269500732422,84474888.0,179.2201690673828,178.50527954101562,164.32826232910156,3.2119901180267334,0.015088443644344807,1.5756592750549316
34,0.024030185013543814,15.24336051940918,88674600.0,178.90492248535156,179.07345581054688,164.55770874023438,3.2117764949798584,0.01901274360716343,1.580330729484558
35,0.024488693044986576,15.149557113647461,98246624.0,178.70217895507812,179.4983367919922,164.87506103515625,3.2066266536712646,0.020332055166363716,1.5817872285842896
36,0.02398566500050947,14.21342658996582,100567560.0,178.6796112060547,179.73643493652344,165.21240234375,3.1978394985198975,0.01961318589746952,1.580491304397583
37,0.024357263988349587,12.551361083984375,84627952.0,178.84140014648438,179.64320373535156,165.4961700439453,3.1858532428741455,0.016221771016716957,1.5764409303665161
38,0.02449935901677236,10.107290267944336,56801492.0,179.1619873046875,179.35166931152344,165.7512664794922,3.1713688373565674,0.010630772449076176,1.571433186531067
39,0.024474709993228316,7.07602596282959,28210584.0,179.61734008789062,179.1042022705078,165.94216918945312,3.1558077335357666,0.003660085378214717,1.5664252042770386
40,0.02432894502999261,4.0005316734313965,11739141.0,180.1044464111328,179.23106384277344,166.11900329589844,3.1406712532043457,-0.0026476013008505106,1.5630536079406738
41,0.024497745966073126,2.2792365550994873,16800818.0,180.4988555908203,179.84576416015625,166.3376922607422,3.1278183460235596,-0.0058550783433020115,1.5630236864089966
42,0.0244001469691284,3.3699283599853516,17682714.0,180.74395751953125,180.5390167236328,166.60760498046875,3.117739677429199,-0.006602819077670574,1.5663381814956665
43,0.02431514300405979,5.3401312828063965,21988322.0,180.83441162109375,180.99160766601562,166.885009765625,3.11025333404541,-0.005206200759857893,1.5716686248779297
44,0.024180857988540083,7.085497856140137,28521808.0,180.7493133544922,181.1611785888672,167.13482666015625,3.106264352798462,-0.002896632067859173,1.576310396194458
45,0.024563396000303328,8.108702659606934,32416198.0,180.553466796875,180.99569702148438,167.32498168945312,3.1047236919403076,-0.0003478772414382547,1.5796931982040405
