itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021541579975746572,168.84597778320312,3999494400.0,196.01837158203125,181.59291076660156,199.52752685546875,3.684563159942627,0.11929328739643097,1.3780038356781006
2,0.021957513003144413,152.33218383789062,3348734208.0,191.94216918945312,177.3123321533203,200.4745330810547,3.635038137435913,0.06923480331897736,1.4277101755142212
3,0.020740190986543894,134.51193237304688,3012821248.0,189.70657348632812,173.29998779296875,198.20831298828125,3.588467597961426,0.021407196298241615,1.4670904874801636
4,0.020418372005224228,116.99577331542969,2591240960.0,187.81900024414062,170.23802185058594,194.76109313964844,3.5405662059783936,-0.026286737993359566,1.51032292842865
5,0.02266561397118494,98.61080932617188,2411141632.0,185.69053649902344,170.3024444580078,190.77072143554688,3.4933347702026367,-0.07295943051576614,1.5546314716339111
6,0.022625407960731536,79.46627044677734,1811910784.0,183.36993408203125,172.2147979736328,186.4989471435547,3.447510242462158,-0.11599879711866379,1.5866296291351318
7,0.02156635600840673,61.572898864746094,1454126976.0,181.1774444580078,174.93218994140625,182.02761840820312,3.400770425796509,-0.1483435481786728,1.6110538244247437
8,0.020335240988060832,45.313560485839844,1161591552.0,179.36477661132812,178.119384765625,177.5294952392578,3.3535406589508057,-0.16654452681541443,1.6184625625610352
9,0.020397718995809555,32.9241943359375,990810048.0,178.26441955566406,181.1739501953125,173.2707977294922,3.3052263259887695,-0.1677200347185135,1.6158661842346191
10,0.022423562011681497,24.726890563964844,933159232.0,178.14056396484375,183.894775390625,169.42190551757812,3.2565858364105225,-0.15661588311195374,1.6040980815887451
11,0.02188579796347767,21.518102645874023,786568640.0,178.48814392089844,185.50387573242188,166.27720642089844,3.2078516483306885,-0.13756655156612396,1.5878340005874634
12,0.020700820023193955,22.130294799804688,758802240.0,179.3946075439453,185.8267364501953,164.05477905273438,3.1608834266662598,-0.11145807057619095,1.5729689598083496
13,0.02010782394791022,22.759435653686523,661922048.0,180.4325408935547,185.126708984375,162.7198028564453,3.1177988052368164,-0.08082211762666702,1.5594276189804077
14,0.022286601015366614,22.48761558532715,490989920.0,181.45565795898438,183.73422241210938,162.03443908691406,3.079181432723999,-0.046815063804388046,1.55348801612854
15,0.022172456025145948,21.33490753173828,343686176.0,182.11460876464844,181.82183837890625,161.89566040039062,3.048743963241577,-0.01107613742351532,1.5562047958374023
16,0.021988002001307905,20.39373779296875,241011648.0,182.31578063964844,180.0073699951172,162.2001190185547,3.0285022258758545,0.023633964359760284,1.56300950050354
17,0.02183630398940295,20.815719604492188,259864912.0,182.0371551513672,178.7830047607422,162.75511169433594,3.0201470851898193,0.05557921528816223,1.5711662769317627
18,0.020517209020908922,21.92709732055664,320504224.0,181.5364532470703,178.1813201904297,163.36734008789062,3.020359516143799,0.08223532885313034,1.578007459640503
19,0.021013852034229785,23.13865089416504,385245056.0,180.8370361328125,178.19656372070312,163.89833068847656,3.027215003967285,0.10197386145591736,1.5808249711990356
20,0.022818194003775716,23.3875789642334,413831232.0,180.13270568847656,178.60787963867188,164.26068115234375,3.0381453037261963,0.11535704135894775,1.5790518522262573
21,0.0204679150483571,22.651226043701172,443034688.0,179.5218505859375,179.32728576660156,164.3650665283203,3.051807165145874,0.12107492238283157,1.573440670967102
22,0.020404717011842877,21.08291244506836,378010208.0,179.0379180908203,180.16896057128906,164.3037109375,3.0678765773773193,0.12042908370494843,1.5679081678390503
23,0.021622608008328825,19.577884674072266,377084800.0,178.7007598876953,181.03118896484375,164.0356903076172,3.0861194133758545,0.11363057047128677,1.5581061840057373
24,0.021971605019643903,17.573444366455078,366094688.0,178.42950439453125,181.73619079589844,163.6780548095703,3.104078531265259,0.10197930783033371,1.5496156215667725
25,0.022271031979471445,15.884530067443848,303613472.0,178.3921661376953,182.06724548339844,163.23507690429688,3.1212868690490723,0.08578423410654068,1.5432988405227661
26,0.0221292229834944,14.364908218383789,256243920.0,178.57699584960938,181.91595458984375,162.879150390625,3.13663387298584,0.06718623638153076,1.5422292947769165
27,0.02114764298312366,13.152666091918945,205088656.0,179.03762817382812,181.33847045898438,162.60264587402344,3.149660348892212,0.04694700613617897,1.5458505153656006
28,0.020321152987889946,11.91176986694336,142282624.0,179.69032287597656,180.30963134765625,162.59475708007812,3.16029953956604,0.0261475071310997,1.5564687252044678
29,0.02093532297294587,10.281972885131836,66957712.0,180.38198852539062,179.09039306640625,162.84951782226562,3.168278455734253,0.005877523683011532,1.5694509744644165
30,0.022934639011509717,8.533732414245605,45546492.0,180.77450561523438,178.0336456298828,163.39096069335938,3.1733572483062744,-0.012631483376026154,1.5812914371490479
31,0.020773390016984195,6.872108459472656,81607816.0,180.7281494140625,177.51654052734375,164.1460723876953,3.1763250827789307,-0.027904564514756203,1.5885677337646484
32,0.02088996599195525,5.705373287200928,127806152.0,180.38711547851562,177.58407592773438,165.03504943847656,3.178360939025879,-0.038994427770376205,1.5902433395385742
33,0.0223308929707855,5.633697509765625,137274304.0,179.99154663085938,178.10447692871094,166.00038146972656,3.179159641265869,-0.0451606847345829,1.5871927738189697
34,0.022105200972873718,5.973819732666016,136712528.0,179.62132263183594,178.9561309814453,167.0064697265625,3.178326368331909,-0.046393513679504395,1.5810961723327637
35,0.022157439962029457,6.481627464294434,116142032.0,179.52149963378906,179.99539184570312,167.94053649902344,3.1764206886291504,-0.04281441867351532,1.574790358543396
36,0.020525555009953678,7.431723594665527,91409072.0,179.66102600097656,180.98667907714844,168.6797637939453,3.1715455055236816,-0.03525054082274437,1.568174958229065
37,0.02066935203038156,8.360488891601562,91232112.0,180.00328063964844,181.5519256591797,169.16616821289062,3.1634016036987305,-0.024873949587345123,1.5644875764846802
38,0.021730987005867064,8.121950149536133,78043792.0,180.34376525878906,181.59979248046875,169.41427612304688,3.153686285018921,-0.013904782943427563,1.5641911029815674
39,0.022189101960975677,6.761253356933594,67661616.0,180.512451171875,181.17152404785156,169.3920135498047,3.1418657302856445,-0.0032200892455875874,1.565818190574646
40,0.022627378988545388,4.568183422088623,46035220.0,180.5435791015625,180.45640563964844,169.04238891601562,3.1295855045318604,0.006345601286739111,1.569684624671936
41,0.022715259983669966,4.426811695098877,33221968.0,180.37481689453125,179.78660583496094,168.39659118652344,3.119623899459839,0.013338366523385048,1.573630690574646
42,0.020981035951990634,5.774336814880371,41661556.0,180.04107666015625,179.34442138671875,167.5358428955078,3.113306999206543,0.017257628962397575,1.5744539499282837
43,0.02019328298047185,6.072132110595703,47705880.0,179.78382873535156,179.2482452392578,166.5370635986328,3.1115989685058594,0.018635639920830727,1.573103427886963
44,0.022255702991969883,5.512691020965576,52806776.0,179.60853576660156,179.51564025878906,165.52902221679688,3.114262342453003,0.017235076054930687,1.5698063373565674
45,0.021894413977861404,4.746307373046875,40387176.0,179.52195739746094,180.01548767089844,164.66867065429688,3.121363401412964,0.014117632061243057,1.5657377243041992
46,0.02047142799710855,3.830284595489502,29260388.0,179.65191650390625,180.50424194335938,164.091064453125,3.1316468715667725,0.009938706643879414,1.5629215240478516
47,0.020782082981895655,2.5963027477264404,27133442.0,179.9661865234375,180.7096710205078,163.82249450683594,3.141993284225464,0.005963324569165707,1.5641224384307861
48,0.022829936002381146,3.634195327758789,32033740.0,180.31130981445312,180.57557678222656,163.86585998535156,3.1505773067474365,0.002370262984186411,1.5689753293991089
49,0.022904268000274897,4.283571720123291,33021652.0,180.4265594482422,180.14263916015625,164.248046875,3.1564321517944336,-0.0005752210854552686,1.5742231607437134
50,0.020605006022378802,4.191408157348633,25483732.0,180.21755981445312,179.57940673828125,164.88255310058594,3.1593780517578125,-0.0026959050446748734,1.577430009841919
51,0.020082144998013973,3.6675987243652344,19278852.0,179.87274169921875,179.10133361816406,165.6497802734375,3.1600780487060547,-0.004355603829026222,1.576613187789917
52,0.022844698978587985,3.2902991771698,20547698.0,179.52613830566406,178.90170288085938,166.39955139160156,3.159236431121826,-0.005040953401476145,1.5726680755615234
53,0.02960213297046721,3.5604004859924316,19828712.0,179.44837951660156,179.00843811035156,167.0413818359375,3.1573781967163086,-0.004723414778709412,1.567826271057129
54,0.02260621596360579,4.0435333251953125,20264884.0,179.67037963867188,179.35650634765625,167.49037170410156,3.154278039932251,-0.0036108209751546383,1.5646405220031738
55,0.020751800970174372,4.095851898193359,17603150.0,180.01913452148438,179.86224365234375,167.69723510742188,3.150513172149658,-0.0019225504947826266,1.5646077394485474
56,0.020703362009953707,3.5901083946228027,13524313.0,180.2805938720703,180.3509063720703,167.6929931640625,3.1456305980682373,-0.0002615466946735978,1.5678648948669434
57,0.022170557000208646,2.500018358230591,12841044.0,180.35447692871094,180.57992553710938,167.47828674316406,3.1394660472869873,0.0009431256330572069,1.5731582641601562
58,0.022260792029555887,2.0661377906799316,11574656.0,180.23126220703125,180.5767364501953,167.10086059570312,3.133293867111206,0.0012197325704619288,1.5765808820724487
59,0.020309860992711037,3.0454115867614746,10383792.0,179.99017333984375,180.45835876464844,166.6238555908203,3.1284236907958984,0.0007291125366464257,1.5765985250473022
60,0.020657703978940845,3.319857597351074,9863724.0,179.81698608398438,180.25421142578125,166.13525390625,3.1260173320770264,4.1123010305454955e-05,1.5732976198196411
61,0.021533568971790373,3.1017863750457764,7808874.0,179.82687377929688,180.0609588623047,165.73452758789062,3.126560926437378,-0.0004497177724260837,1.569141149520874
62,0.02156609803205356,2.9202561378479004,9327155.0,179.96630859375,179.94920349121094,165.4830322265625,3.130225896835327,-0.0003642776282504201,1.5664334297180176
63,0.02138504496542737,2.435281753540039,9453835.0,180.0674285888672,179.88592529296875,165.39175415039062,3.135706663131714,0.0005023332196287811,1.5660113096237183
64,0.020071357022970915,1.6737102270126343,7331386.0,180.12753295898438,179.84423828125,165.4687957763672,3.141965866088867,0.0017160112038254738,1.5685697793960571
65,0.019926963024772704,1.2034074068069458,3625004.5,180.06967163085938,179.828857421875,165.67974853515625,3.147742748260498,0.002939137164503336,1.5723345279693604
66,0.021511640981771052,1.8857665061950684,3632566.25,179.90423583984375,179.86495971679688,165.96139526367188,3.1517727375030518,0.003383236238732934,1.5742276906967163
67,0.022475176956504583,2.252605676651001,5662198.0,179.77175903320312,179.89248657226562,166.2281036376953,3.1533565521240234,0.0029353846330195665,1.5739026069641113
68,0.022356478963047266,2.345468759536743,6971911.0,179.80874633789062,179.87965393066406,166.45375061035156,3.1522409915924072,0.001692721270956099,1.5711777210235596
69,0.021931989991571754,2.175093650817871,4073012.25,179.93902587890625,179.85194396972656,166.59873962402344,3.148920774459839,0.00018028418708126992,1.5683503150939941
70,0.020454311976209283,1.8305742740631104,3281255.25,180.0955810546875,179.82102966308594,166.64938354492188,3.144137382507324,-0.0011909358436241746,1.5676451921463013
71,0.020839345990680158,1.2908705472946167,2731824.25,180.1923370361328,179.8318328857422,166.6136016845703,3.139413595199585,-0.0022013394627720118,1.5694196224212646
72,0.02249157096957788,1.1067242622375488,2212713.25,180.1591796875,179.9604949951172,166.50440979003906,3.1362252235412598,-0.002745148027315736,1.5716891288757324
73,0.02310105599462986,1.5047001838684082,2382958.25,180.0393524169922,180.18238830566406,166.35887145996094,3.1350173950195312,-0.0025993511080741882,1.5733059644699097
74,0.020648851990699768,1.7082856893539429,2292323.5,179.94847106933594,180.38209533691406,166.2142791748047,3.1351242065429688,-0.0020351638086140156,1.5732060670852661
75,0.02114659600192681,1.807427167892456,3129881.0,179.9602508544922,180.42874145507812,166.11294555664062,3.1362216472625732,-0.001166205620393157,1.5715878009796143
76,0.022245480970013887,1.489967703819275,3016652.5,180.03297424316406,180.2761688232422,166.07723999023438,3.1379122734069824,-8.076897211140022e-05,1.570517897605896
