itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02181944000767544,72.70669555664062,7237251072.0,197.4688720703125,163.37864685058594,196.88824462890625,3.4861714839935303,-0.9749133586883545,2.4297971725463867
2,0.025422363949473947,70.09286499023438,5954996224.0,194.23748779296875,168.06056213378906,195.90122985839844,3.5151302814483643,-1.024980068206787,2.4686403274536133
3,0.026509936957154423,65.92938995361328,4986046464.0,191.8003387451172,172.73675537109375,193.18824768066406,3.5372531414031982,-1.05927312374115,2.505354404449463
4,0.02845260000322014,62.95079803466797,4650999808.0,191.4966278076172,177.3121337890625,189.82672119140625,3.5638644695281982,-1.0828536748886108,2.5425379276275635
5,0.029002244991715997,63.14082336425781,4094391296.0,191.40199279785156,181.92213439941406,186.34429931640625,3.597813129425049,-1.109596610069275,2.5775837898254395
6,0.028559316997416317,65.10733032226562,3730845952.0,189.8483123779297,185.57899475097656,183.61935424804688,3.6341116428375244,-1.1402068138122559,2.6159725189208984
7,0.027636326965875924,69.04796600341797,3542136576.0,187.9910888671875,188.98292541503906,181.88221740722656,3.6716222763061523,-1.163169264793396,2.6527011394500732
8,0.026839192025363445,75.9805679321289,3511060480.0,185.8433380126953,191.19639587402344,181.3675537109375,3.702255964279175,-1.180162787437439,2.6845712661743164
9,0.026557695993687958,83.33006286621094,3556748288.0,183.39584350585938,193.1287384033203,181.88717651367188,3.7314486503601074,-1.194111943244934,2.7103374004364014
10,0.029036647989414632,91.10597229003906,3567981568.0,181.30508422851562,194.69711303710938,182.97857666015625,3.7568445205688477,-1.1988664865493774,2.7309188842773438
11,0.027760033030062914,99.31237030029297,3589530880.0,179.44522094726562,195.3642578125,184.22573852539062,3.781012773513794,-1.19218909740448,2.7450168132781982
12,0.02705286000855267,107.44269561767578,3859135488.0,178.06996154785156,195.92684936523438,185.23924255371094,3.7932920455932617,-1.1904596090316772,2.751002550125122
13,0.02808806800749153,111.72281646728516,4019854848.0,177.38841247558594,196.0728302001953,186.0610809326172,3.7971434593200684,-1.1986912488937378,2.7532689571380615
14,0.027924466994591057,112.51017761230469,3783491072.0,177.54827880859375,195.47674560546875,186.26467895507812,3.7909955978393555,-1.2127022743225098,2.7496209144592285
15,0.027008356002625078,109.09400939941406,3607583744.0,178.13833618164062,194.7820281982422,185.95742797851562,3.777282238006592,-1.230589747428894,2.7404704093933105
16,0.026101494033355266,102.66084289550781,3956829952.0,178.78012084960938,193.8610382080078,185.09173583984375,3.760852336883545,-1.2525780200958252,2.7254464626312256
17,0.026336334994994104,93.8014907836914,3854226432.0,179.5140838623047,192.64781188964844,183.9450225830078,3.744762659072876,-1.2739821672439575,2.7110891342163086
18,0.025333860015962273,84.78517150878906,3601135360.0,180.16091918945312,191.14305114746094,182.66989135742188,3.725984811782837,-1.2868895530700684,2.694483518600464
19,0.026885751052759588,75.7711181640625,3677168128.0,180.5682373046875,189.38023376464844,181.54542541503906,3.703753709793091,-1.2915757894515991,2.674983024597168
20,0.02785293897613883,66.81643676757812,3631245312.0,180.9853973388672,187.58236694335938,180.6053009033203,3.6810731887817383,-1.2873663902282715,2.654175281524658
21,0.028007821005303413,58.973548889160156,3659087104.0,181.17410278320312,185.34982299804688,180.0597381591797,3.66504168510437,-1.2823885679244995,2.6368625164031982
22,0.028061595978215337,53.153099060058594,3753649152.0,181.2042694091797,183.6461944580078,179.93777465820312,3.661296844482422,-1.2736785411834717,2.6265690326690674
23,0.028953729022759944,51.45487976074219,3450166016.0,181.27078247070312,181.71083068847656,180.225341796875,3.6589362621307373,-1.269989013671875,2.6183435916900635
24,0.027389620954636484,50.227821350097656,3306330880.0,181.3638916015625,180.02125549316406,180.84852600097656,3.661388397216797,-1.2617368698120117,2.612333297729492
25,0.03190012800041586,51.16845703125,3568103168.0,181.573974609375,179.4060821533203,181.66966247558594,3.67829966545105,-1.243105411529541,2.613168239593506
26,0.026676175999455154,56.76288986206055,3525510912.0,181.82916259765625,179.27035522460938,182.54664611816406,3.6909940242767334,-1.2302360534667969,2.6116020679473877
27,0.02699855901300907,60.774253845214844,3614197248.0,182.00099182128906,179.33616638183594,183.4150848388672,3.7027838230133057,-1.2131447792053223,2.608515501022339
28,0.02922995504923165,64.90900421142578,3592883968.0,182.38360595703125,179.89065551757812,184.06494140625,3.7132341861724854,-1.1994657516479492,2.6059410572052
29,0.027919178013689816,68.32518768310547,3589618688.0,182.80056762695312,180.6389923095703,184.59738159179688,3.7228875160217285,-1.190555453300476,2.6021769046783447
30,0.028648581996094435,70.78421020507812,3569467904.0,183.73004150390625,181.52557373046875,184.99468994140625,3.735746145248413,-1.1867009401321411,2.6029369831085205
31,0.02844135498162359,73.84964752197266,3611937280.0,184.71067810058594,182.5463104248047,185.23968505859375,3.7461957931518555,-1.184553623199463,2.599853754043579
32,0.026586098945699632,75.70895385742188,3488071424.0,185.57887268066406,183.46900939941406,185.22593688964844,3.7539126873016357,-1.1842306852340698,2.59665846824646
33,0.02727400802541524,76.72987365722656,3293839360.0,186.02151489257812,184.4484405517578,185.06427001953125,3.7604572772979736,-1.1832187175750732,2.591874837875366
34,0.028048043022863567,77.2219009399414,3304062720.0,186.3959197998047,185.30645751953125,184.80520629882812,3.772930383682251,-1.1792681217193604,2.5924432277679443
35,0.027774046000558883,79.73499298095703,3276846336.0,186.07225036621094,186.4002227783203,184.77622985839844,3.781614303588867,-1.1784017086029053,2.5893619060516357
36,0.028884241997729987,80.83870697021484,3382381056.0,185.20835876464844,187.58480834960938,184.99461364746094,3.7808334827423096,-1.1807371377944946,2.5780816078186035
37,0.02853476401651278,78.97842407226562,3364733696.0,184.37815856933594,188.45297241210938,185.1468505859375,3.780298948287964,-1.1804922819137573,2.5692250728607178
38,0.027654766046907753,77.76687622070312,3406491648.0,183.16236877441406,189.4163818359375,185.3124542236328,3.776076078414917,-1.1775456666946411,2.558598756790161
39,0.0294793049688451,76.08551025390625,3340420608.0,182.3836212158203,190.5911407470703,185.20350646972656,3.7790615558624268,-1.173319935798645,2.5551066398620605
40,0.028214543010108173,76.80857849121094,3273987328.0,182.0994415283203,191.71983337402344,184.963623046875,3.7868618965148926,-1.1705635786056519,2.554877519607544
41,0.027739838988054544,78.60781860351562,3531587840.0,181.87413024902344,193.1395263671875,184.83103942871094,3.7920074462890625,-1.1825478076934814,2.553314685821533
