itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021326363959815353,212.20616149902344,6936835072.0,186.91409301757812,194.3318328857422,156.0982208251953,3.1086490154266357,0.7881268262863159,0.777535617351532
2,0.026180942018982023,183.42245483398438,6213147136.0,184.68702697753906,191.25961303710938,159.70565795898438,3.1250503063201904,0.7549112439155579,0.8275320529937744
3,0.025931495998520404,170.40235900878906,6752215552.0,181.14491271972656,188.22032165527344,163.03726196289062,3.142272710800171,0.7454879879951477,0.8713833689689636
4,0.02574933198047802,161.54437255859375,5871290368.0,177.71803283691406,184.6306915283203,166.14219665527344,3.173470973968506,0.7213050723075867,0.9124436378479004
5,0.027462753001600504,154.59405517578125,5303823872.0,174.8299560546875,180.70150756835938,168.593505859375,3.193784713745117,0.6939867734909058,0.9562603235244751
6,0.027936486003454775,149.7052459716797,4682472960.0,172.8726043701172,176.4750518798828,170.77601623535156,3.194234609603882,0.6685178875923157,1.0015006065368652
7,0.027939100982621312,144.88230895996094,4719355392.0,172.20155334472656,172.05642700195312,171.8311309814453,3.1881141662597656,0.646353006362915,1.0472161769866943
8,0.02678832900710404,139.50550842285156,4494364160.0,171.8571319580078,167.74774169921875,171.8146514892578,3.1756348609924316,0.6204940676689148,1.0930299758911133
9,0.028038799006026238,132.90577697753906,4572470272.0,171.7781524658203,164.755859375,171.1171417236328,3.170764207839966,0.5927727818489075,1.1279572248458862
10,0.027620327018667012,127.44970703125,4240824576.0,171.9911346435547,163.14874267578125,170.10333251953125,3.1705522537231445,0.5641103386878967,1.1622891426086426
11,0.027559996000491083,121.5556411743164,4413089792.0,172.36807250976562,163.982666015625,168.7476348876953,3.176461696624756,0.535097599029541,1.1911625862121582
12,0.02737190801417455,114.92681884765625,4119905792.0,173.15740966796875,165.97157287597656,166.88214111328125,3.1770453453063965,0.5051488876342773,1.216180682182312
13,0.027507976978085935,106.64042663574219,3671232256.0,174.1928253173828,168.60577392578125,164.75802612304688,3.1780450344085693,0.4735536575317383,1.240990400314331
14,0.02710388699779287,97.85009765625,3274207744.0,175.29299926757812,171.59239196777344,162.35400390625,3.1730880737304688,0.43943357467651367,1.2682050466537476
15,0.02828879200387746,88.00614166259766,2772926720.0,176.40512084960938,174.56130981445312,159.80946350097656,3.164149761199951,0.4045867323875427,1.3010941743850708
16,0.02612499298993498,78.43910217285156,2493115648.0,177.51995849609375,177.53431701660156,157.15155029296875,3.15488600730896,0.3684483468532562,1.3371089696884155
17,0.026029027998447418,70.46514129638672,1984316800.0,178.7765655517578,180.11778259277344,154.57052612304688,3.1454806327819824,0.33142024278640747,1.3762708902359009
18,0.02634190901881084,63.89309310913086,1810146048.0,180.08164978027344,181.8511199951172,152.15037536621094,3.1354598999023438,0.29344022274017334,1.4177097082138062
19,0.026212253025732934,57.95701599121094,1494107520.0,181.21392822265625,182.7869415283203,150.30934143066406,3.1241211891174316,0.25493350625038147,1.461950421333313
20,0.026256219018250704,52.024131774902344,1194259840.0,182.03128051757812,182.92405700683594,148.9393768310547,3.11310076713562,0.21667508780956268,1.5073641538619995
