itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02366549801081419,184.58547973632812,5008141312.0,179.42669677734375,188.37008666992188,141.4771270751953,3.1731879711151123,0.5482128262519836,2.012444019317627
2,0.025466379011049867,162.9730682373047,4379414528.0,183.70025634765625,183.36404418945312,145.97877502441406,3.1416003704071045,0.4990691542625427,1.963966727256775
3,0.027060290041845292,145.111083984375,3770023168.0,183.23712158203125,178.3484649658203,149.4685516357422,3.1194915771484375,0.44959670305252075,1.9149426221847534
4,0.02620101597858593,128.377685546875,3557330944.0,181.35516357421875,174.13772583007812,151.92242431640625,3.101309299468994,0.40065136551856995,1.8655753135681152
5,0.024863019003532827,113.54228210449219,3083828480.0,179.61473083496094,173.91847229003906,153.1165771484375,3.1202821731567383,0.35179415345191956,1.8161091804504395
6,0.02844855497824028,98.4740982055664,2774220800.0,178.25634765625,175.3454132080078,153.16363525390625,3.130237579345703,0.3029467463493347,1.7661739587783813
7,0.027970099006779492,84.21693420410156,2032212608.0,177.5863800048828,177.64700317382812,152.82711791992188,3.147071599960327,0.25460493564605713,1.715762972831726
8,0.027626965020317584,70.54460906982422,1561235200.0,177.24302673339844,180.4101104736328,152.1873779296875,3.1687543392181396,0.2056790143251419,1.6648863554000854
9,0.026853730028960854,58.195274353027344,955230784.0,176.95785522460938,183.09646606445312,151.87332153320312,3.1876635551452637,0.15734221041202545,1.6153734922409058
10,0.02733660495141521,47.670570373535156,709964480.0,177.08724975585938,184.70025634765625,152.3775634765625,3.199510335922241,0.11006086319684982,1.5682380199432373
11,0.02638211502926424,38.91425704956055,645254080.0,178.002685546875,184.92091369628906,153.82176208496094,3.2054901123046875,0.06533663719892502,1.5271366834640503
12,0.026641239994205534,33.2960090637207,648466368.0,179.53550720214844,184.11947631835938,155.88763427734375,3.1978397369384766,0.025494277477264404,1.4969102144241333
13,0.02817406499525532,29.945066452026367,636392064.0,181.24600219726562,182.5381622314453,158.3746337890625,3.185910224914551,-0.0070633734576404095,1.4761039018630981
14,0.026208463008515537,28.741392135620117,688682176.0,182.1119384765625,180.59310913085938,161.2039337158203,3.1732394695281982,-0.03157315030694008,1.4689950942993164
15,0.02433815598487854,27.203584671020508,674486464.0,182.06112670898438,178.53659057617188,164.21670532226562,3.1602821350097656,-0.049783289432525635,1.4723418951034546
16,0.028243104985449463,25.24822998046875,640464832.0,181.22998046875,176.56741333007812,167.31106567382812,3.1493892669677734,-0.062395043671131134,1.483786702156067
17,0.026084332959726453,25.11382484436035,514834336.0,180.5364532470703,175.0275421142578,170.29347229003906,3.1438674926757812,-0.06886302679777145,1.501591444015503
18,0.02763061097357422,25.949499130249023,502769888.0,180.76841735839844,174.31619262695312,172.90374755859375,3.1464860439300537,-0.06934642046689987,1.5227408409118652
19,0.02717347495490685,25.421335220336914,504251904.0,181.33941650390625,174.70318603515625,174.88722229003906,3.155102491378784,-0.06581863015890121,1.5449028015136719
20,0.028550034039653838,23.209264755249023,443995392.0,181.73553466796875,175.90003967285156,175.9915313720703,3.1671297550201416,-0.059263020753860474,1.5664572715759277
21,0.025854418985545635,19.613704681396484,393448896.0,181.72262573242188,177.59573364257812,176.31541442871094,3.1758129596710205,-0.051203422248363495,1.5856903791427612
22,0.027041830006055534,15.469175338745117,331232672.0,181.2303009033203,179.55091857910156,175.96607971191406,3.180626153945923,-0.04194264113903046,1.6018686294555664
23,0.03127132501685992,11.229203224182129,278778560.0,180.62646484375,181.54617309570312,175.0337677001953,3.180415153503418,-0.032020337879657745,1.613913893699646
24,0.02768405497772619,10.748093605041504,308119072.0,180.21896362304688,183.201416015625,173.68846130371094,3.1732821464538574,-0.023371083661913872,1.6195698976516724
25,0.027374066994525492,11.900970458984375,301348512.0,179.9857635498047,184.27659606933594,172.10348510742188,3.1600258350372314,-0.016903694719076157,1.6212152242660522
26,0.026278482051566243,12.636098861694336,303870112.0,179.83016967773438,184.61302185058594,170.3258819580078,3.143094539642334,-0.011075315997004509,1.6195182800292969
27,0.02726339700166136,13.192378997802734,281836768.0,180.01014709472656,184.29354858398438,168.4788360595703,3.1231985092163086,-0.007044206839054823,1.613832950592041
28,0.027829543978441507,13.531062126159668,207493616.0,180.3094024658203,183.46200561523438,166.7315216064453,3.1038901805877686,-0.0042714281007647514,1.604459285736084
29,0.02687580802012235,13.64236068725586,157382992.0,180.39793395996094,182.3734130859375,165.18467712402344,3.0879359245300293,-0.0014855049084872007,1.5923446416854858
30,0.026941625983454287,13.662949562072754,103871096.0,180.55770874023438,181.0797882080078,164.00546264648438,3.079139232635498,0.0018410003976896405,1.57853102684021
31,0.02642748295329511,13.33934497833252,96323888.0,180.72821044921875,179.88902282714844,163.2227020263672,3.080493688583374,0.0060043539851903915,1.5650818347930908
32,0.027610395976807922,12.133612632751465,108948392.0,180.49122619628906,179.02447509765625,162.85731506347656,3.0896568298339844,0.010941624641418457,1.5540446043014526
33,0.026586047024466097,9.797990798950195,117116384.0,179.93406677246094,178.57546997070312,162.88795471191406,3.1054954528808594,0.015673667192459106,1.545940637588501
34,0.02477092802291736,6.459517478942871,114835504.0,179.327880859375,178.5006561279297,163.2345428466797,3.126068592071533,0.02076781913638115,1.541654109954834
35,0.02814175601815805,5.388411998748779,112734944.0,178.87591552734375,178.7481231689453,163.7932586669922,3.149083137512207,0.02611963078379631,1.5416650772094727
36,0.027526516991201788,8.790647506713867,84777616.0,178.8755645751953,179.09951782226562,164.40936279296875,3.16987681388855,0.030488958582282066,1.5456160306930542
37,0.02560113399522379,11.591065406799316,78468144.0,179.3114471435547,179.37057495117188,164.99594116210938,3.1859774589538574,0.0323408879339695,1.552374243736267
38,0.025138094031717628,13.169700622558594,81748152.0,179.99203491210938,179.53460693359375,165.5393829345703,3.1950137615203857,0.031062887981534004,1.560649037361145
39,0.026220806990750134,13.326499938964844,84662144.0,180.46673583984375,179.59136962890625,165.98744201660156,3.196481943130493,0.026110701262950897,1.569113850593567
40,0.023752424051053822,12.448869705200195,89567488.0,180.43052673339844,179.52268981933594,166.3201904296875,3.1894731521606445,0.01796155422925949,1.5764461755752563
41,0.024900438031181693,10.101251602172852,68542040.0,179.87889099121094,179.4408721923828,166.4424591064453,3.17767596244812,0.00801851600408554,1.581683874130249
42,0.026106923003681004,6.883161544799805,44381756.0,179.3312530517578,179.40948486328125,166.437744140625,3.1624557971954346,-0.0027192006818950176,1.5836409330368042
43,0.023467540042474866,3.505580425262451,33735148.0,179.29278564453125,179.47357177734375,166.3595733642578,3.1461944580078125,-0.012695565819740295,1.5822224617004395
44,0.025064520013984293,2.106189012527466,31122312.0,179.87147521972656,179.68356323242188,166.28207397460938,3.131727457046509,-0.01988930255174637,1.578837513923645
45,0.02457732695620507,4.571199417114258,27596980.0,180.64527893066406,179.9954376220703,166.27023315429688,3.120953321456909,-0.023284850642085075,1.5743895769119263
46,0.025033062032889575,6.865270614624023,42205340.0,181.02430725097656,180.4293212890625,166.3609161376953,3.1149380207061768,-0.022328853607177734,1.5705223083496094
47,0.027950034011155367,8.048042297363281,43566264.0,180.8883819580078,180.83009338378906,166.55369567871094,3.114290714263916,-0.01792753115296364,1.5673730373382568
48,0.02749552100431174,7.649397850036621,41674932.0,180.25804138183594,181.08551025390625,166.81253051757812,3.118100881576538,-0.010752039030194283,1.566333532333374
49,0.02833736897446215,6.097190856933594,26285476.0,179.64328002929688,181.06898498535156,167.0819091796875,3.1231372356414795,-0.0023273127153515816,1.5671916007995605
50,0.025675224023871124,4.424164772033691,23344336.0,179.5515899658203,180.78463745117188,167.21649169921875,3.1293904781341553,0.006081110332161188,1.5694292783737183
51,0.02742888400098309,2.8641841411590576,16907728.0,179.85263061523438,180.3031463623047,167.1704559326172,3.136715888977051,0.012481988407671452,1.5725135803222656
52,0.026997376000508666,2.9934754371643066,15517315.0,180.25131225585938,179.7592010498047,166.9240264892578,3.1436519622802734,0.015505599789321423,1.574607253074646
53,0.025517689995467663,3.778073310852051,22942524.0,180.28163146972656,179.40866088867188,166.4642791748047,3.150033712387085,0.014500715769827366,1.5746263265609741
54,0.02723583101760596,4.118293285369873,22768074.0,179.9805450439453,179.29945373535156,165.86544799804688,3.1537675857543945,0.010451472364366055,1.572828769683838
55,0.02542334998724982,4.004275321960449,13343815.0,179.54644775390625,179.38133239746094,165.30126953125,3.15535831451416,0.004752172157168388,1.5699279308319092
56,0.024609972955659032,3.983081817626953,9971946.0,179.41500854492188,179.54580688476562,164.90789794921875,3.154334306716919,-0.000721943040844053,1.5671255588531494
57,0.02640380000229925,3.9339351654052734,14527596.0,179.78895568847656,179.70068359375,164.76513671875,3.1514949798583984,-0.004217101726680994,1.5661180019378662
58,0.025522413954604417,3.60557222366333,15197434.0,180.2993927001953,179.8355255126953,164.91287231445312,3.148087501525879,-0.005891712382435799,1.566940426826477
59,0.026020666991826147,3.0200037956237793,14786530.0,180.4590301513672,179.91867065429688,165.3162841796875,3.143841505050659,-0.005366422235965729,1.5691347122192383
60,0.026822762039955705,2.03472638130188,8070614.0,180.2526397705078,179.96925354003906,165.88357543945312,3.1397714614868164,-0.003481752471998334,1.5720418691635132
61,0.026960959017742425,1.2025805711746216,2529124.25,179.8500213623047,180.06884765625,166.4996795654297,3.1369175910949707,-0.0009072046377696097,1.5741357803344727
62,0.02784705499652773,1.460947871208191,2901017.25,179.62237548828125,180.20672607421875,167.00856018066406,3.1356072425842285,0.0012864706804975867,1.5745201110839844
63,0.025869531033094972,2.2463574409484863,7763817.0,179.8328094482422,180.30633544921875,167.31288146972656,3.1356661319732666,0.0024939056020230055,1.5729767084121704
64,0.024136969994287938,2.2721304893493652,7631322.0,180.1865692138672,180.33836364746094,167.3319549560547,3.1367955207824707,0.002486470388248563,1.570609450340271
