itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020233749004546553,159.51966857910156,4516609536.0,155.99021911621094,168.40220642089844,151.78097534179688,3.8042490482330322,0.1664278358221054,1.6662814617156982
2,0.022513839008752257,153.42269897460938,3771099904.0,160.99696350097656,173.36712646484375,153.48477172851562,3.8034801483154297,0.21626116335391998,1.6251426935195923
3,0.02504322398453951,153.56387329101562,3219400192.0,165.99972534179688,177.6256866455078,153.37828063964844,3.7716991901397705,0.22797329723834991,1.614508867263794
4,0.02407428197329864,145.41897583007812,2747641600.0,170.92971801757812,181.3616180419922,154.8883819580078,3.7339346408843994,0.2194257378578186,1.5924431085586548
5,0.02303116099210456,134.45504760742188,2343879424.0,175.6423797607422,182.80738830566406,157.12831115722656,3.692037343978882,0.19392479956150055,1.569364070892334
6,0.024628893996123224,121.46319580078125,2118546688.0,179.9498291015625,182.46929931640625,159.6358642578125,3.64747953414917,0.1638004630804062,1.5550702810287476
7,0.024183027038816363,107.95620727539062,1921316096.0,183.76451110839844,180.80885314941406,161.69300842285156,3.60129714012146,0.13309426605701447,1.5585954189300537
8,0.025311222998425364,95.68557739257812,1566507392.0,186.89198303222656,178.49081420898438,163.3168182373047,3.553649663925171,0.09841405600309372,1.5687336921691895
9,0.024626830010674894,85.21929931640625,1489872768.0,188.87815856933594,175.97824096679688,164.28392028808594,3.5051755905151367,0.06045901030302048,1.5663713216781616
10,0.023808519006706774,75.60321807861328,1288430976.0,189.70327758789062,173.54022216796875,164.6843719482422,3.456834077835083,0.019566254690289497,1.5537787675857544
11,0.02331199502805248,66.20220947265625,1177658880.0,189.38768005371094,171.67225646972656,164.95130920410156,3.409501314163208,-0.017153704538941383,1.5395488739013672
12,0.02458315499825403,57.44982147216797,1167492096.0,188.24708557128906,170.3843536376953,165.90501403808594,3.363393783569336,-0.045373186469078064,1.53335440158844
13,0.024274865980260074,49.18882751464844,1111758848.0,186.4629669189453,169.96067810058594,167.08033752441406,3.3189938068389893,-0.0673508420586586,1.5298607349395752
14,0.0362060820334591,41.757423400878906,944376576.0,184.34193420410156,170.5758819580078,167.92373657226562,3.2770180702209473,-0.08294028043746948,1.5356937646865845
15,0.02084359701257199,34.20964431762695,790168576.0,182.08807373046875,171.98619079589844,169.3101806640625,3.2375311851501465,-0.08351793140172958,1.5483778715133667
16,0.025663590000476688,26.538837432861328,594985408.0,179.93406677246094,174.13697814941406,170.2310028076172,3.202199697494507,-0.07394778728485107,1.5619362592697144
17,0.024558481003623456,19.301746368408203,454132384.0,177.99966430664062,176.84176635742188,170.5750274658203,3.171705961227417,-0.05469158664345741,1.5740476846694946
18,0.02436499501345679,12.868446350097656,271032512.0,176.54110717773438,179.7821044921875,169.91049194335938,3.1446633338928223,-0.028718436136841774,1.5833038091659546
19,0.02450143499299884,8.683143615722656,183076720.0,175.69410705566406,182.5548858642578,168.44174194335938,3.121053457260132,-4.7081826778594404e-05,1.5867607593536377
20,0.024363728007301688,10.644667625427246,232148896.0,175.48037719726562,184.76132202148438,166.50131225585938,3.1007280349731445,0.027815036475658417,1.5851775407791138
21,0.023961123020853847,14.834464073181152,310927904.0,175.69647216796875,186.20565795898438,164.56910705566406,3.0828094482421875,0.05126046761870384,1.5832113027572632
22,0.022832194983493537,19.046070098876953,367992960.0,176.18589782714844,186.99673461914062,162.89666748046875,3.0674173831939697,0.06976640969514847,1.5828814506530762
23,0.02441708999685943,22.801979064941406,480509248.0,176.882568359375,187.3590545654297,161.48794555664062,3.056755542755127,0.08051209151744843,1.58051335811615
24,0.025077113008592278,24.948749542236328,533201184.0,177.72518920898438,187.05006408691406,160.5821990966797,3.049856424331665,0.08553683012723923,1.5867480039596558
25,0.024637272988911718,27.05689811706543,495438208.0,178.6283416748047,186.1300506591797,160.734375,3.0451529026031494,0.08185508102178574,1.5911235809326172
26,0.023165620979852974,26.993505477905273,450574464.0,179.5357666015625,184.799072265625,161.5043182373047,3.041543960571289,0.07127877324819565,1.5927927494049072
27,0.023884461959823966,25.39563751220703,381380672.0,180.3912353515625,183.2611846923828,163.01031494140625,3.0404324531555176,0.05616094917058945,1.5898634195327759
28,0.02353123901411891,22.258769989013672,281412000.0,181.2203369140625,181.6473388671875,164.88108825683594,3.0423412322998047,0.035739827901124954,1.5794001817703247
29,0.022565093997400254,18.057720184326172,182216528.0,181.93211364746094,180.07760620117188,166.99819946289062,3.0480542182922363,0.013615992851555347,1.566240906715393
30,0.02403033501468599,15.963285446166992,165842432.0,182.3812255859375,178.88067626953125,168.99195861816406,3.058595657348633,-0.007458772510290146,1.5548841953277588
31,0.023475523048546165,16.999738693237305,191544336.0,182.6473846435547,178.26185607910156,170.20335388183594,3.073774814605713,-0.027586784213781357,1.5467532873153687
32,0.02418192900950089,18.50396728515625,219742384.0,182.71844482421875,178.1085205078125,170.8243865966797,3.0923097133636475,-0.0419183187186718,1.5435782670974731
33,0.021361523016821593,19.107872009277344,246367568.0,182.67405700683594,178.2838897705078,170.7931365966797,3.1136474609375,-0.04974720627069473,1.5480761528015137
34,0.022260479046963155,17.87481689453125,196615424.0,182.47775268554688,178.73794555664062,170.1716766357422,3.136134624481201,-0.051287904381752014,1.5583364963531494
35,0.02674672199646011,14.723823547363281,140325936.0,182.11062622070312,179.3712158203125,169.08348083496094,3.1566553115844727,-0.046459246426820755,1.5705519914627075
36,0.025426249019801617,10.280420303344727,117478024.0,181.54873657226562,180.06895446777344,167.66891479492188,3.174259901046753,-0.035499103367328644,1.5818114280700684
37,0.024245437001809478,5.790665626525879,92100536.0,180.84420776367188,180.6166534423828,166.30044555664062,3.1867687702178955,-0.01934761367738247,1.5909589529037476
38,0.023674191965255886,5.237428188323975,103474392.0,180.07032775878906,180.8588104248047,165.28094482421875,3.1927852630615234,-0.001756336190737784,1.5915601253509521
39,0.024687324999831617,8.420013427734375,99845840.0,179.33836364746094,180.80307006835938,164.64634704589844,3.193537712097168,0.01387231145054102,1.5853271484375
40,0.02190735802287236,11.288267135620117,95647392.0,178.64199829101562,180.5015869140625,164.31300354003906,3.189923048019409,0.02734493464231491,1.5757789611816406
41,0.02429763798136264,13.172335624694824,85685816.0,178.14195251464844,180.05950927734375,164.3052520751953,3.1834466457366943,0.03685494884848595,1.5643426179885864
42,0.025137963006272912,13.933534622192383,86862896.0,177.90733337402344,179.51231384277344,164.44667053222656,3.17484450340271,0.040750790387392044,1.5547369718551636
43,0.02353259699884802,13.499935150146484,98519416.0,177.8957061767578,178.92333984375,164.6335906982422,3.1643612384796143,0.0401940681040287,1.5506025552749634
44,0.023226356017403305,12.01335620880127,104337328.0,178.15965270996094,178.44981384277344,164.88385009765625,3.153867721557617,0.03443484753370285,1.5520837306976318
45,0.02259640395641327,9.531037330627441,68450056.0,178.54388427734375,178.1498260498047,165.14561462402344,3.143561601638794,0.025716690346598625,1.5570392608642578
46,0.02398110000649467,6.5524187088012695,62124960.0,179.04348754882812,178.10324096679688,165.45050048828125,3.1351914405822754,0.014963168650865555,1.563556432723999
47,0.025218815018888563,3.615861177444458,50634896.0,179.58767700195312,178.48297119140625,165.695556640625,3.129887819290161,0.0036877687089145184,1.5702247619628906
48,0.024390045029576868,3.292299747467041,39070584.0,180.13870239257812,179.28211975097656,165.95680236816406,3.127509355545044,-0.006113915238529444,1.5754361152648926
49,0.02502548199845478,3.9694929122924805,22817740.0,180.5931854248047,180.3100128173828,166.3446807861328,3.127875328063965,-0.012950783595442772,1.5788005590438843
50,0.02419117296813056,4.681138515472412,19887440.0,180.91287231445312,181.27113342285156,166.8131866455078,3.1299097537994385,-0.01620437577366829,1.5775425434112549
51,0.02423958503641188,5.668977737426758,34314128.0,181.05801391601562,181.87522888183594,167.2914276123047,3.1319639682769775,-0.015511585399508476,1.5759799480438232
52,0.024103088944684714,5.962594985961914,42045976.0,181.0688934326172,182.044677734375,167.73171997070312,3.1335039138793945,-0.01280274335294962,1.575896978378296
53,0.023672591021750122,5.726572036743164,51632660.0,180.92344665527344,181.73899841308594,167.9436492919922,3.134150743484497,-0.009212224744260311,1.5771890878677368
54,0.02300456102238968,5.115510940551758,42507884.0,180.64720153808594,181.07423400878906,167.82635498046875,3.1334571838378906,-0.005736247170716524,1.5776426792144775
55,0.024814739997964352,4.37335729598999,23477030.0,180.276611328125,180.2461700439453,167.1947784423828,3.1324570178985596,-0.0028865025378763676,1.5746526718139648
56,0.024866821011528373,3.0608859062194824,7671278.5,179.89471435546875,179.50502014160156,166.29367065429688,3.1329333782196045,-4.085351974936202e-05,1.5695977210998535
57,0.02441676502348855,1.8397903442382812,8316573.0,179.5623779296875,179.04954528808594,165.45364379882812,3.1352522373199463,0.0033857026137411594,1.5653263330459595
58,0.023700849968008697,1.7461758852005005,18298574.0,179.33555603027344,178.92478942871094,164.89805603027344,3.139357328414917,0.007439023815095425,1.563318133354187
59,0.023504241020418704,2.7076916694641113,24187888.0,179.2332763671875,179.1009521484375,164.73434448242188,3.144347667694092,0.01050234492868185,1.5634827613830566
60,0.024636416987050325,3.8846867084503174,20553854.0,179.2400360107422,179.41183471679688,165.10604858398438,3.1490838527679443,0.012564755976200104,1.5667979717254639
61,0.02465336601017043,4.342030048370361,16907640.0,179.37838745117188,179.8068084716797,165.72801208496094,3.1530961990356445,0.011437556706368923,1.5704511404037476
62,0.024240685044787824,4.079929351806641,12867666.0,179.6039581298828,180.13841247558594,166.35079956054688,3.1548733711242676,0.007086408790200949,1.572884440422058
63,0.02372101100627333,3.317730188369751,9360720.0,179.85476684570312,180.3566131591797,166.7443389892578,3.1544971466064453,0.0011629130458459258,1.5736228227615356
64,0.023508147976826876,2.680882215499878,10567096.0,180.08990478515625,180.38845825195312,166.83596801757812,3.1519763469696045,-0.004133697133511305,1.5724514722824097
65,0.024507244990672916,1.9782936573028564,9430280.0,180.30126953125,180.21914672851562,166.709716796875,3.147475004196167,-0.007978769019246101,1.5712250471115112
