itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024577159027103335,210.42384338378906,5763032064.0,190.62281799316406,170.77984619140625,174.7421417236328,3.646366596221924,0.4201454222202301,2.293142795562744
2,0.02228397299768403,187.90704345703125,5323670528.0,187.5070343017578,175.37286376953125,169.8676300048828,3.5966262817382812,0.3761126697063446,2.2436118125915527
3,0.02445909898960963,167.3194122314453,5060706816.0,184.64797973632812,178.9444122314453,165.00547790527344,3.548166513442993,0.34078627824783325,2.1960272789001465
4,0.02174540498526767,149.96353149414062,4597746688.0,181.0078125,180.0114288330078,160.07952880859375,3.5130138397216797,0.30487900972366333,2.153035879135132
5,0.021603656001389027,139.68243408203125,4356823040.0,177.15052795410156,179.3825225830078,155.10687255859375,3.4824776649475098,0.2722354829311371,2.1077280044555664
6,0.021229614969342947,133.52476501464844,4058384128.0,174.20639038085938,177.73179626464844,150.54367065429688,3.457484722137451,0.24158978462219238,2.060755968093872
7,0.020996447012294084,127.7074203491211,3637012992.0,171.85736083984375,177.78050231933594,147.06637573242188,3.450623035430908,0.21049584448337555,2.012702703475952
8,0.023048317001666874,121.47230529785156,3458425088.0,171.07699584960938,178.45448303222656,144.43414306640625,3.4493846893310547,0.18582899868488312,1.96504545211792
9,0.02172888198401779,115.2256851196289,3228296192.0,171.22540283203125,179.79965209960938,144.38623046875,3.4456119537353516,0.16621121764183044,1.9163576364517212
10,0.0207661860040389,106.88165283203125,3027310848.0,172.05421447753906,179.7979278564453,145.47720336914062,3.43953275680542,0.14979688823223114,1.8669513463974
11,0.02068902598693967,97.81290435791016,2656773888.0,173.34735107421875,178.08456420898438,147.5539093017578,3.4297688007354736,0.1377963423728943,1.8165688514709473
12,0.022532041009981185,88.40206909179688,2181945856.0,175.0031280517578,175.76734924316406,150.40908813476562,3.4132728576660156,0.12697234749794006,1.7654012441635132
13,0.020402893016580492,78.46527862548828,1678426624.0,176.9619140625,173.11984252929688,153.6824951171875,3.3916049003601074,0.11592180281877518,1.7144132852554321
14,0.022393407009076327,68.8680419921875,1271122176.0,178.69412231445312,171.6177215576172,156.89187622070312,3.367352247238159,0.1010383665561676,1.6641583442687988
15,0.023970359994564205,59.72400665283203,1024412672.0,180.1427001953125,172.19485473632812,159.9080047607422,3.343644142150879,0.08272365480661392,1.6135543584823608
16,0.02133890299592167,50.78215408325195,660107072.0,181.2653045654297,173.98194885253906,162.82778930664062,3.318690061569214,0.06119824945926666,1.5636242628097534
17,0.020372667000629008,42.58646774291992,497890144.0,181.81317138671875,176.37620544433594,165.32154846191406,3.2909653186798096,0.03638889268040657,1.5166144371032715
18,0.02057228999910876,36.16041946411133,425871648.0,181.80458068847656,178.8006591796875,167.2229766845703,3.2598729133605957,0.01095178909599781,1.4784961938858032
19,0.022995888022705913,32.441741943359375,551367168.0,181.38209533691406,180.34243774414062,170.25363159179688,3.2275121212005615,0.01055433601140976,1.4476535320281982
20,0.020627803984098136,34.02325439453125,793838592.0,180.96339416503906,181.01953125,172.72799682617188,3.194530963897705,0.01097279042005539,1.4304344654083252
21,0.022381359012797475,34.72531509399414,873189824.0,180.4892120361328,181.05958557128906,174.59689331054688,3.1639244556427,0.011491486802697182,1.4232360124588013
22,0.025270973972510546,34.05259704589844,1020882688.0,180.1607208251953,180.3872528076172,175.73782348632812,3.1336848735809326,0.011492650024592876,1.4249117374420166
23,0.021675578027497977,31.755016326904297,1048332608.0,180.20289611816406,179.3897705078125,176.16339111328125,3.1071369647979736,0.009764520451426506,1.4355400800704956
24,0.02200089697726071,28.49634552001953,917831104.0,180.48550415039062,178.34555053710938,175.9208221435547,3.0833263397216797,0.007176882121711969,1.4512633085250854
25,0.021729658998083323,25.22480010986328,799928704.0,180.8420867919922,177.54705810546875,175.14205932617188,3.0630407333374023,0.004898080602288246,1.471826434135437
26,0.021031378011684865,22.59052848815918,666032320.0,181.1163787841797,177.3739776611328,174.0281982421875,3.0462613105773926,0.003531909082084894,1.4963219165802002
27,0.02054266497725621,21.29583740234375,517410016.0,181.2666778564453,177.95086669921875,172.61160278320312,3.0386598110198975,0.002391805173829198,1.5221288204193115
28,0.02237046603113413,20.67913055419922,371175040.0,181.52255249023438,179.3455810546875,170.9569091796875,3.0391030311584473,0.0012748930603265762,1.548681378364563
29,0.023290972982067615,19.983957290649414,250069584.0,181.78030395507812,181.44154357910156,169.0987091064453,3.047468423843384,0.0004484473029151559,1.5741385221481323
30,0.021106239000800997,19.28371238708496,140849376.0,181.7960968017578,183.2676544189453,167.2643280029297,3.0617873668670654,5.5151376727735624e-05,1.596937894821167
31,0.02063045697286725,19.518396377563477,173517984.0,181.36141967773438,184.55972290039062,165.63656616210938,3.0783095359802246,-0.001393403043039143,1.614745020866394
