itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02186513098422438,172.50062561035156,6987126784.0,194.65756225585938,202.02236938476562,148.2424774169922,3.224189281463623,0.22933797538280487,2.158630132675171
2,0.021628842980135232,150.67308044433594,5703443968.0,189.66810607910156,197.03245544433594,153.18971252441406,3.1742420196533203,0.19853980839252472,2.109304904937744
3,0.022600324009545147,131.85525512695312,4648760320.0,184.79376220703125,192.03472900390625,158.1523895263672,3.131577491760254,0.17422796785831451,2.059833526611328
4,0.020675997016951442,114.35646057128906,4280396288.0,180.154052734375,187.2944793701172,161.82464599609375,3.0942866802215576,0.15650483965873718,2.016127347946167
5,0.020055034023243934,100.3963623046875,3641811712.0,176.37152099609375,183.8431854248047,164.03086853027344,3.075178623199463,0.13684411346912384,1.9702118635177612
6,0.022451658034697175,89.1452865600586,3289126144.0,173.72671508789062,181.70066833496094,164.62863159179688,3.064321279525757,0.12125071883201599,1.9236012697219849
7,0.022002907004207373,81.62662506103516,3137192448.0,172.03399658203125,181.13388061523438,163.8627471923828,3.0680041313171387,0.09659998118877411,1.8756717443466187
8,0.02201186795718968,72.75041198730469,2817652736.0,171.27072143554688,181.05250549316406,162.50982666015625,3.078127145767212,0.06555149704217911,1.8267511129379272
9,0.0203685539891012,62.185394287109375,2292781824.0,171.2184295654297,181.90582275390625,160.91781616210938,3.097336769104004,0.03575625270605087,1.777217984199524
10,0.020185612025670707,50.774993896484375,1742711936.0,171.8358612060547,182.92210388183594,159.54270935058594,3.118581533432007,0.014658359810709953,1.727133870124817
11,0.020110537006985396,39.57322311401367,1294243072.0,173.00360107421875,183.93992614746094,159.13827514648438,3.1429877281188965,0.009402469731867313,1.6773937940597534
12,0.02007841202430427,28.889183044433594,834580160.0,174.5967254638672,184.56919860839844,159.80227661132812,3.1678247451782227,0.017833249643445015,1.628394365310669
13,0.022183766996022314,20.361873626708984,506252576.0,176.40182495117188,184.31735229492188,161.38497924804688,3.1890392303466797,0.0307017732411623,1.5808767080307007
14,0.022236827993765473,18.49754524230957,319423968.0,178.305419921875,183.15655517578125,163.265380859375,3.202151298522949,0.04292596876621246,1.5384496450424194
15,0.022301029006484896,20.875268936157227,321680256.0,180.10125732421875,181.27394104003906,165.09068298339844,3.2076454162597656,0.04689955338835716,1.502899408340454
16,0.02188440499594435,22.375585556030273,356127296.0,181.77806091308594,178.97523498535156,166.5716094970703,3.2069835662841797,0.04810565337538719,1.4757106304168701
17,0.020756210025865585,25.826417922973633,476255392.0,183.057373046875,176.7367706298828,167.50225830078125,3.2041525840759277,0.048666663467884064,1.4574005603790283
18,0.020943788986187428,30.323890686035156,656728640.0,183.87600708007812,174.91619873046875,167.7454833984375,3.2000184059143066,0.046123456209897995,1.446983814239502
19,0.022698947985190898,32.96343994140625,775296960.0,184.2053680419922,173.71920776367188,167.4983673095703,3.196131944656372,0.04166412726044655,1.4426594972610474
20,0.02291938097914681,34.01247024536133,852943680.0,184.15257263183594,173.11761474609375,167.09376525878906,3.1925747394561768,0.031881093978881836,1.444584846496582
21,0.02057236002292484,33.55856704711914,859033088.0,183.60687255859375,173.17422485351562,166.42124938964844,3.188958168029785,0.022377487272024155,1.4517779350280762
22,0.02060468099080026,31.64234733581543,778134464.0,182.71510314941406,173.8491973876953,165.53594970703125,3.1884210109710693,0.01463286578655243,1.4639618396759033
23,0.022530523012392223,28.830188751220703,617224832.0,181.598388671875,174.9680633544922,164.71853637695312,3.1888582706451416,0.009703894145786762,1.4799953699111938
24,0.02226949203759432,25.244840621948242,499241056.0,180.3473663330078,176.34298706054688,163.87513732910156,3.1893134117126465,0.008858953602612019,1.499329924583435
25,0.021103225997649133,21.316730499267578,317429792.0,179.12489318847656,177.8981170654297,163.0311737060547,3.188203811645508,0.012934564612805843,1.5214946269989014
26,0.019835810991935432,17.69792366027832,189074256.0,178.08078002929688,179.44271850585938,162.63885498046875,3.18442964553833,0.02107173390686512,1.5457162857055664
27,0.020261522033251822,14.94883918762207,116382248.0,177.3879852294922,180.68673706054688,162.64376831054688,3.1768951416015625,0.02817509137094021,1.5695915222167969
28,0.02161889401031658,13.5226469039917,116438768.0,177.03738403320312,181.50299072265625,163.26223754882812,3.165801763534546,0.02986731566488743,1.5918374061584473
29,0.021534483996219933,13.037374496459961,143404352.0,176.9840087890625,181.93234252929688,164.0632781982422,3.153026819229126,0.02590535394847393,1.6101784706115723
30,0.021567370975390077,13.46685791015625,207300928.0,177.25035095214844,182.06134033203125,164.87136840820312,3.140317916870117,0.019000520929694176,1.6229875087738037
31,0.021621232037432492,14.20551872253418,219776864.0,177.73062133789062,182.08302307128906,165.75054931640625,3.1302037239074707,0.012793184258043766,1.6304469108581543
32,0.02153075602836907,14.850648880004883,262350176.0,178.44004821777344,181.96070861816406,166.543212890625,3.1243131160736084,0.004691731184720993,1.6327675580978394
33,0.021554461040068418,14.557609558105469,261313888.0,179.25262451171875,181.78573608398438,167.17909240722656,3.1220247745513916,-0.005830756854265928,1.6301575899124146
34,0.021642718988005072,13.493499755859375,230923088.0,180.1381378173828,181.6055145263672,167.61495971679688,3.1220555305480957,-0.01574380323290825,1.6223618984222412
35,0.02165890100877732,12.086968421936035,192824672.0,181.00648498535156,181.34524536132812,168.04537963867188,3.1236250400543213,-0.025600029155611992,1.6110297441482544
36,0.020573924004565924,10.929468154907227,124153752.0,181.69424438476562,181.03294372558594,168.3713836669922,3.1266465187072754,-0.03234771639108658,1.5964305400848389
37,0.022159512038342655,10.07840633392334,94319936.0,182.11439514160156,180.7788543701172,168.99273681640625,3.1314148902893066,-0.03216230496764183,1.5813710689544678
38,0.023748909996356815,9.522473335266113,83045944.0,182.1803741455078,180.464599609375,169.3013153076172,3.136383295059204,-0.02445269748568535,1.5667165517807007
39,0.02066097198985517,8.541236877441406,82951840.0,181.9120635986328,180.03607177734375,169.19984436035156,3.1399238109588623,-0.010935216210782528,1.5542343854904175
40,0.020637431007344276,7.407766342163086,81699560.0,181.3651580810547,179.5653076171875,168.59146118164062,3.142254590988159,0.003337647533044219,1.5451653003692627
41,0.022092095983680338,6.757901191711426,80229840.0,180.6548309326172,179.23956298828125,167.62698364257812,3.1435747146606445,0.015789896249771118,1.5401943922042847
