itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02167779003502801,172.2240753173828,8434000384.0,197.96653747558594,192.91236877441406,169.5419464111328,3.754438877105713,0.2116614729166031,1.953571081161499
2,0.020882471988443285,149.94288635253906,6259326464.0,192.989990234375,187.93312072753906,174.4501495361328,3.7172021865844727,0.16238844394683838,1.9221757650375366
3,0.022508367022965103,132.12142944335938,4481979392.0,188.08705139160156,182.98458862304688,178.1129608154297,3.6876018047332764,0.11560922116041183,1.890415072441101
4,0.02231202699476853,117.89155578613281,3443555584.0,183.49652099609375,178.2577667236328,180.62850952148438,3.662571907043457,0.06888820230960846,1.8526368141174316
5,0.021384632971603423,106.78573608398438,2618320128.0,179.582763671875,174.17758178710938,181.2944793701172,3.6355392932891846,0.026084648445248604,1.8110249042510986
6,0.020549856999423355,96.85249328613281,2469468672.0,176.36814880371094,170.84642028808594,180.00291442871094,3.6088922023773193,-0.011317865923047066,1.768904209136963
7,0.021893772995099425,87.59223175048828,2436704256.0,174.12838745117188,168.5457000732422,177.86917114257812,3.5801496505737305,-0.037606287747621536,1.72524893283844
8,0.02149156597442925,79.69993591308594,2427132416.0,172.73756408691406,167.22113037109375,175.12892150878906,3.54940128326416,-0.05506289377808571,1.6797196865081787
9,0.021136261988431215,72.9793701171875,2225929728.0,172.06398010253906,166.81695556640625,171.7912139892578,3.5169873237609863,-0.06677442789077759,1.6333820819854736
10,0.02417734602931887,67.35198211669922,1816264064.0,171.95494079589844,167.16217041015625,168.1874542236328,3.4836223125457764,-0.07299814373254776,1.588684320449829
11,0.021410393004771322,63.27633285522461,1513221632.0,172.3198699951172,168.29061889648438,164.60098266601562,3.450164794921875,-0.07405601441860199,1.5450516939163208
12,0.02019206201657653,60.8709831237793,1217991936.0,173.103759765625,169.7880096435547,161.37933349609375,3.414766550064087,-0.07153230160474777,1.5048284530639648
13,0.0203661440173164,59.563480377197266,1210755712.0,174.2417755126953,171.5063018798828,159.01194763183594,3.3780832290649414,-0.06393108516931534,1.4749025106430054
14,0.022350646962877363,57.926998138427734,1130205568.0,175.6231231689453,173.2914276123047,157.5529327392578,3.3419601917266846,-0.0514024943113327,1.456115961074829
15,0.02234316896647215,55.2309684753418,1025564992.0,177.09056091308594,175.07984924316406,157.08355712890625,3.3056535720825195,-0.035053737461566925,1.4479254484176636
16,0.021889414987526834,50.78596496582031,990208896.0,178.58534240722656,176.77801513671875,157.3836669921875,3.2700884342193604,-0.01589270308613777,1.4489659070968628
17,0.020617155998479575,44.768394470214844,851179776.0,180.02899169921875,178.42787170410156,158.24073791503906,3.2350027561187744,0.004764910321682692,1.4568105936050415
18,0.02064284001244232,37.58921813964844,682335424.0,181.37242126464844,179.67379760742188,159.5604705810547,3.201582193374634,0.02667897194623947,1.4722996950149536
19,0.02271883498178795,29.548309326171875,553292736.0,182.474365234375,180.65008544921875,161.19155883789062,3.170536994934082,0.048384953290224075,1.4934682846069336
20,0.022696719970554113,21.530241012573242,396197728.0,183.2498016357422,181.2396697998047,162.9821014404297,3.1414499282836914,0.06832686811685562,1.5193276405334473
21,0.020545884035527706,15.09202766418457,315264384.0,183.6551513671875,181.59051513671875,164.6796417236328,3.1156628131866455,0.08353342860937119,1.545947551727295
22,0.019840053049847484,14.004953384399414,325215168.0,183.7064208984375,181.71759033203125,166.19142150878906,3.0916426181793213,0.09107059240341187,1.5703390836715698
