itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02205871301703155,144.5689239501953,3948504576.0,181.3629913330078,172.9685516357422,150.80894470214844,2.717482566833496,0.2385607212781906,1.8330028057098389
2,0.027777037990745157,125.55224609375,3277491712.0,183.09547424316406,177.91412353515625,154.66827392578125,2.7666494846343994,0.2062508761882782,1.7833036184310913
3,0.027253475040197372,104.03697204589844,2378646784.0,186.05889892578125,182.8272705078125,158.7274627685547,2.8161673545837402,0.16654761135578156,1.7333625555038452
4,0.02779521595221013,84.99464416503906,1737584000.0,188.4700164794922,187.34017944335938,162.0914306640625,2.8660287857055664,0.12305478751659393,1.6831989288330078
5,0.027543618984054774,70.13816833496094,1254492544.0,187.21774291992188,190.63595581054688,165.5978546142578,2.910825490951538,0.08739559352397919,1.6335208415985107
6,0.027203821984585375,56.07872772216797,991442112.0,184.67422485351562,191.6211395263672,168.86282348632812,2.9487504959106445,0.04992794618010521,1.5868592262268066
7,0.028890035988297313,43.670352935791016,765479232.0,181.59689331054688,190.97215270996094,171.63595581054688,2.9747793674468994,0.011955936439335346,1.5452706813812256
8,0.027308856952004135,36.42573928833008,668159296.0,178.8936309814453,189.30413818359375,173.750732421875,2.998785972595215,-0.022304585203528404,1.5120023488998413
9,0.02758923702640459,34.83103942871094,794274304.0,177.34268188476562,187.0522003173828,174.7177276611328,3.0264124870300293,-0.04977593570947647,1.4918519258499146
10,0.02765219396678731,35.4538688659668,806389760.0,177.11309814453125,184.6320037841797,174.8851776123047,3.0558578968048096,-0.0665317177772522,1.4804338216781616
11,0.0275953320087865,35.27903366088867,835777280.0,177.72740173339844,182.35423278808594,174.35963439941406,3.088245153427124,-0.07449406385421753,1.4805963039398193
12,0.028246104950085282,33.171897888183594,737546944.0,179.10711669921875,180.37399291992188,173.28799438476562,3.123295307159424,-0.07542143762111664,1.4882744550704956
13,0.027655045967549086,29.593488693237305,582612224.0,180.79087829589844,178.55645751953125,172.02281188964844,3.1586294174194336,-0.06989673525094986,1.5051392316818237
14,0.026315420982427895,25.260501861572266,408608928.0,182.3054962158203,177.10848999023438,170.5504913330078,3.19010853767395,-0.059707045555114746,1.5269371271133423
15,0.026863775972742587,21.522254943847656,293356448.0,183.18605041503906,176.14515686035156,168.9189453125,3.215184211730957,-0.04656306281685829,1.5506267547607422
16,0.026269480003975332,19.017597198486328,298959776.0,183.21273803710938,175.7488250732422,167.23748779296875,3.2344322204589844,-0.031290262937545776,1.573874592781067
17,0.02716672996757552,18.236665725708008,278495328.0,182.500732421875,175.8783721923828,165.53672790527344,3.244431257247925,-0.015225249342620373,1.5934523344039917
18,0.025782074022572488,18.694961547851562,291805312.0,181.2168426513672,176.4761962890625,164.11721801757812,3.246004819869995,0.002082326915115118,1.6067378520965576
19,0.02746260102139786,19.78927993774414,278482176.0,179.7151641845703,177.28016662597656,163.01834106445312,3.240858554840088,0.017158599570393562,1.6135214567184448
20,0.02748787496238947,20.941682815551758,261116736.0,178.2397918701172,178.11599731445312,162.30709838867188,3.2299795150756836,0.029656950384378433,1.6144112348556519
21,0.02745851594954729,21.736026763916016,274550048.0,177.038818359375,179.0295867919922,161.91763305664062,3.2153565883636475,0.03980464115738869,1.6108838319778442
22,0.027414466021582484,21.908437728881836,251441632.0,176.30780029296875,179.96958923339844,161.92149353027344,3.1980440616607666,0.046130262315273285,1.603082299232483
23,0.02694192697526887,20.852567672729492,258762224.0,176.23854064941406,180.7261962890625,162.22544860839844,3.1782565116882324,0.047835271805524826,1.5926098823547363
24,0.02744900598190725,18.274065017700195,171680400.0,176.70713806152344,181.2946014404297,162.90652465820312,3.1588616371154785,0.047304507344961166,1.581885814666748
25,0.027152895054314286,14.908464431762695,158638320.0,177.60313415527344,181.57171630859375,163.80862426757812,3.1396589279174805,0.043848197907209396,1.5711932182312012
26,0.025944179971702397,10.81054973602295,120549536.0,178.84262084960938,181.4234161376953,164.83677673339844,3.121596336364746,0.03683719038963318,1.5614960193634033
27,0.03092696500243619,6.307826042175293,88643664.0,180.24948120117188,180.9208984375,165.92724609375,3.1074681282043457,0.025404268875718117,1.553320288658142
28,0.026057298993691802,3.392313241958618,68249448.0,181.45217895507812,180.30197143554688,166.95985412597656,3.0973329544067383,0.011806820519268513,1.5486969947814941
29,0.02728444302920252,6.264331817626953,80596720.0,182.162353515625,179.857421875,167.77212524414062,3.0914738178253174,-0.0012913733953610063,1.5477551221847534
30,0.026030923996586353,9.843409538269043,109971872.0,182.3359832763672,179.61669921875,168.28146362304688,3.0906713008880615,-0.013308736495673656,1.5502127408981323
