itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020550457993522286,372.0381774902344,10145658880.0,204.79318237304688,186.38999938964844,135.13748168945312,3.897505044937134,0.9664966464042664,0.49127620458602905
2,0.02173890598351136,392.22918701171875,8595369984.0,199.78668212890625,181.89236450195312,138.513916015625,3.9314992427825928,1.0130761861801147,0.4766245186328888
3,0.021475777961313725,399.0816345214844,7786096128.0,194.88385009765625,177.22410583496094,142.46302795410156,3.971924304962158,1.0583912134170532,0.44423842430114746
4,0.02143257501302287,409.72900390625,6384559104.0,190.04208374023438,172.44395446777344,146.7562255859375,4.014645576477051,1.0978848934173584,0.4144861698150635
5,0.023786131001543254,420.6546936035156,5210567168.0,185.2250213623047,167.56982421875,151.1820526123047,4.048154354095459,1.1304254531860352,0.39607322216033936
6,0.02340225299121812,429.6480407714844,4509903872.0,180.7561492919922,162.72352600097656,154.98336791992188,4.082030773162842,1.1585328578948975,0.3848128020763397
7,0.02200261998223141,440.5243225097656,4211936256.0,176.99734497070312,157.93701171875,157.15013122558594,4.116429805755615,1.1829462051391602,0.37833237648010254
8,0.02347751200431958,453.3411865234375,4215144448.0,174.15811157226562,153.21829223632812,157.80606079101562,4.146233558654785,1.2046363353729248,0.3813283145427704
9,0.021222507988568395,464.8917236328125,4275515648.0,172.0247344970703,148.83303833007812,157.2996826171875,4.1695780754089355,1.2259823083877563,0.3940431475639343
10,0.021834579994902015,473.9778137207031,4255611648.0,170.65472412109375,144.78407287597656,156.17434692382812,4.1898088455200195,1.2458945512771606,0.4102479815483093
11,0.020766117027960718,481.5599365234375,3972022528.0,169.58009338378906,140.94302368164062,154.77064514160156,4.210424423217773,1.2615073919296265,0.4281342029571533
12,0.020705796021502465,488.2605285644531,3911721472.0,169.0906524658203,137.58998107910156,153.43775939941406,4.223727703094482,1.278868556022644,0.45144686102867126
13,0.022971582016907632,492.53387451171875,4168678912.0,169.02798461914062,134.5828094482422,152.49993896484375,4.237488746643066,1.2907772064208984,0.47669944167137146
14,0.020475162018556148,495.4410095214844,4207892224.0,169.30311584472656,131.82301330566406,152.21263122558594,4.2422194480896,1.297370195388794,0.5073629021644592
15,0.020321735995821655,495.00372314453125,4069879808.0,169.96890258789062,130.22311401367188,152.57664489746094,4.243544101715088,1.3047243356704712,0.5388332605361938
16,0.026307374995667487,492.6571044921875,4156024064.0,170.98281860351562,128.8914337158203,153.37777709960938,4.244082450866699,1.310240626335144,0.5708595514297485
17,0.022635852976236492,489.514404296875,3891319552.0,172.22947692871094,127.77666473388672,154.75038146972656,4.236654281616211,1.3128160238265991,0.606823205947876
18,0.02054760797182098,483.8776550292969,3929241856.0,173.49386596679688,127.40689086914062,156.384765625,4.227575778961182,1.3140926361083984,0.6425812840461731
19,0.021188843995332718,477.1968078613281,3614453248.0,174.86854553222656,127.3355712890625,158.19725036621094,4.213432312011719,1.3137837648391724,0.6803863644599915
20,0.021916638012044132,469.01788330078125,3535525888.0,176.2682342529297,127.7390365600586,160.07667541503906,4.1923723220825195,1.3113082647323608,0.7210961580276489
21,0.026365182013250887,458.74420166015625,3561905920.0,177.3853302001953,127.91616821289062,161.67630004882812,4.167956829071045,1.3066742420196533,0.7626799941062927
22,0.02178984903730452,448.0169372558594,3308318720.0,178.46615600585938,128.60369873046875,162.93894958496094,4.141026020050049,1.3059202432632446,0.8040862083435059
23,0.023136924020946026,436.98583984375,3489826816.0,179.3091583251953,129.3640899658203,163.87542724609375,4.116570949554443,1.3072428703308105,0.8422009944915771
24,0.020428461022675037,427.1130065917969,3243886848.0,179.8200225830078,130.10020446777344,164.4329833984375,4.093496799468994,1.307564377784729,0.8770545721054077
25,0.01983686600578949,417.9610595703125,3434707456.0,179.89132690429688,130.609619140625,164.79351806640625,4.07891321182251,1.3079156875610352,0.9034509062767029
26,0.02046224201330915,411.6131591796875,3500031744.0,179.6741180419922,131.103515625,164.81336975097656,4.065797805786133,1.3081610202789307,0.9284589886665344
27,0.02504282898735255,405.7472229003906,3560520704.0,179.3142547607422,131.62991333007812,164.4152374267578,4.057167053222656,1.3106334209442139,0.9491869807243347
28,0.019499201967846602,401.400390625,3685430784.0,178.6190185546875,132.2357177734375,163.59544372558594,4.053570747375488,1.312429666519165,0.963568389415741
29,0.020855738024692982,398.5823974609375,3593510912.0,177.3617401123047,132.94891357421875,162.56382751464844,4.06413459777832,1.3143103122711182,0.9647040963172913
30,0.021181143005378544,399.6758728027344,3459702272.0,175.662353515625,133.06056213378906,161.50428771972656,4.0780110359191895,1.3106746673583984,0.963034451007843
31,0.023246980970725417,401.8005676269531,3317623040.0,173.7687530517578,133.18136596679688,160.3585968017578,4.098226547241211,1.3033150434494019,0.9567402601242065
32,0.021377714001573622,405.27740478515625,3230797568.0,171.61927795410156,132.90565490722656,159.28805541992188,4.11887788772583,1.293157696723938,0.9489293694496155
33,0.021639309998136014,409.28826904296875,3325497088.0,169.4267578125,132.71188354492188,158.47808837890625,4.143664836883545,1.2830034494400024,0.9374364018440247
34,0.024125112046021968,414.4657897949219,3485745152.0,167.37838745117188,132.5438995361328,157.89634704589844,4.166491508483887,1.2732051610946655,0.9274571537971497
35,0.020461866981349885,419.19287109375,3184859392.0,165.8397674560547,132.74037170410156,157.3292236328125,4.182772159576416,1.2641255855560303,0.9221624732017517
36,0.019554870028514415,421.9220275878906,3562462976.0,165.1372528076172,133.24681091308594,157.23191833496094,4.197832107543945,1.2575234174728394,0.918718159198761
37,0.01869084598729387,423.8850402832031,3448387328.0,165.08511352539062,134.31103515625,157.27772521972656,4.208467483520508,1.2539087533950806,0.9187312722206116
38,0.018791973998304456,424.2441101074219,3362753024.0,165.6231231689453,135.36962890625,157.5943603515625,4.213093280792236,1.2558131217956543,0.924936056137085
39,0.019703448982909322,423.1397705078125,3410254336.0,166.56253051757812,136.5397491455078,158.0556182861328,4.218480110168457,1.259289264678955,0.9319016933441162
40,0.019853583013173193,421.965087890625,3262688256.0,167.53028869628906,137.9616241455078,158.2550506591797,4.225246906280518,1.26436185836792,0.9369521141052246
41,0.023467041028197855,421.23284912109375,3289111552.0,168.52496337890625,139.37411499023438,158.43792724609375,4.232842922210693,1.2697612047195435,0.9413996934890747
42,0.021835169987753034,420.7533264160156,3266624768.0,169.67013549804688,140.63327026367188,158.5625762939453,4.23988151550293,1.2742345333099365,0.9467756748199463
43,0.023062867985572666,420.0906982421875,3414769152.0,170.59751892089844,141.69569396972656,158.67745971679688,4.250161170959473,1.280310034751892,0.9484884142875671
44,0.025918079016264528,420.8475341796875,3302394880.0,171.57968139648438,142.0478057861328,158.99977111816406,4.254331588745117,1.2842330932617188,0.9566909670829773
45,0.020140117034316063,420.17852783203125,3205492992.0,172.49258422851562,142.07240295410156,159.5282440185547,4.257237911224365,1.2875765562057495,0.9660127758979797
46,0.020136521954555064,419.4129638671875,3209055744.0,173.29269409179688,142.0106201171875,159.7876434326172,4.260451793670654,1.2856569290161133,0.9753108620643616
47,0.019657312019262463,418.37255859375,3272403712.0,174.0250701904297,141.92788696289062,160.02822875976562,4.2636332511901855,1.2814273834228516,0.9851588606834412
48,0.020483789034187794,417.0906066894531,3353328128.0,174.6147918701172,141.8518829345703,160.3607177734375,4.269330978393555,1.2740782499313354,0.9914038777351379
49,0.02206027100328356,416.41473388671875,3376841216.0,174.94619750976562,141.54598999023438,160.4705810546875,4.273063659667969,1.2633335590362549,0.9994850158691406
50,0.02093724999576807,415.1620788574219,3204070400.0,174.9562530517578,141.4158935546875,160.55642700195312,4.280113697052002,1.2582341432571411,1.0043797492980957
51,0.02226495899958536,415.2793273925781,3287543552.0,174.85426330566406,141.06561279296875,160.509521484375,4.287629127502441,1.252334713935852,1.009169340133667
52,0.025194742949679494,415.6615295410156,3260222976.0,174.32275390625,140.76654052734375,160.31820678710938,4.296957015991211,1.2480978965759277,1.0112578868865967
53,0.02227316499920562,416.8810729980469,3459852800.0,173.73207092285156,140.30152893066406,160.0884552001953,4.308567523956299,1.2429909706115723,1.0117969512939453
54,0.02181331696920097,418.7745056152344,3386362368.0,173.20062255859375,139.821533203125,159.70181274414062,4.316659450531006,1.2420694828033447,1.0132323503494263
55,0.02268327202182263,420.41986083984375,3374819840.0,172.45579528808594,139.4803924560547,159.085205078125,4.327086448669434,1.2444318532943726,1.012359619140625
56,0.02445002004969865,423.00823974609375,3235192320.0,171.74813842773438,139.12164306640625,158.45458984375,4.33281135559082,1.2486822605133057,1.0164128541946411
57,0.0214095669798553,424.396728515625,3243859456.0,171.18089294433594,138.9589385986328,157.67694091796875,4.336203098297119,1.2555441856384277,1.021614670753479
58,0.020115222956519574,425.3258972167969,3180342272.0,170.57937622070312,138.76507568359375,157.16355895996094,4.34095573425293,1.2601885795593262,1.0256444215774536
59,0.02065834798850119,426.41461181640625,3382892544.0,169.9482879638672,138.8509521484375,156.9194793701172,4.344318866729736,1.2668219804763794,1.0296190977096558
60,0.022274623974226415,427.1592712402344,3223218944.0,169.7158660888672,139.18751525878906,157.08468627929688,4.3459391593933105,1.2720798254013062,1.0355035066604614
61,0.022493837983347476,426.82659912109375,3400515072.0,169.51771545410156,139.56748962402344,157.55714416503906,4.346158504486084,1.2755939960479736,1.0424308776855469
62,0.020376063010189682,425.8575439453125,3313331968.0,169.18930053710938,140.10455322265625,158.07835388183594,4.349294662475586,1.278711199760437,1.0465965270996094
63,0.020763016946148127,425.5647888183594,3225171712.0,168.8516387939453,140.31124877929688,158.62249755859375,4.3533034324646,1.278538703918457,1.0507786273956299
64,0.02324231102829799,425.4336853027344,3249071360.0,168.74256896972656,140.2000732421875,159.176025390625,4.352282524108887,1.277427315711975,1.0599989891052246
65,0.020764354965649545,423.9949951171875,3070119424.0,168.77964782714844,139.96566772460938,159.6046142578125,4.350423336029053,1.2752231359481812,1.0699172019958496
66,0.019837578001897782,422.3428039550781,3183395328.0,168.68609619140625,139.7950897216797,159.65280151367188,4.350118637084961,1.2744044065475464,1.0785537958145142
67,0.02051756501896307,421.2732238769531,3169595904.0,168.8098602294922,139.6302032470703,159.55166625976562,4.353056907653809,1.273645043373108,1.0857985019683838
68,0.020140131993684918,420.8743896484375,3164669440.0,169.00572204589844,138.7066650390625,159.4997100830078,4.347970485687256,1.2704620361328125,1.0996308326721191
69,0.020811919996049255,418.8218078613281,3273582592.0,169.55674743652344,138.0242919921875,159.33978271484375,4.342125415802002,1.2651722431182861,1.1152783632278442
70,0.022453450015746057,415.9478759765625,3452962304.0,170.25503540039062,137.3177947998047,159.0046844482422,4.3361124992370605,1.2636762857437134,1.1309970617294312
71,0.022170534008182585,413.4187927246094,3186522112.0,170.63204956054688,136.93536376953125,158.4646759033203,4.3363800048828125,1.2647171020507812,1.141146183013916
72,0.02042336802696809,412.63983154296875,2987050240.0,170.60533142089844,136.84994506835938,157.872314453125,4.338261127471924,1.2694156169891357,1.1491272449493408
73,0.01992332999361679,412.5265197753906,3220401664.0,170.299072265625,136.9558563232422,157.4945526123047,4.3426079750061035,1.2735146284103394,1.1531718969345093
74,0.02127116097835824,413.0910339355469,3205175040.0,169.83477783203125,137.24415588378906,157.08132934570312,4.353784561157227,1.2794753313064575,1.1500290632247925
75,0.02007710002362728,415.6856384277344,3204941824.0,169.28280639648438,137.8050537109375,157.11502075195312,4.361504077911377,1.2855874300003052,1.148470163345337
76,0.020632485044188797,417.21661376953125,3102744576.0,168.53213500976562,138.6518096923828,157.391357421875,4.3726420402526855,1.2936358451843262,1.1431686878204346
77,0.022374865016900003,419.67333984375,3030034688.0,167.9190216064453,139.3319549560547,157.89675903320312,4.383231163024902,1.3010025024414062,1.1393312215805054
78,0.022083266987465322,421.888916015625,3344175872.0,167.43597412109375,140.56716918945312,158.3938751220703,4.393031120300293,1.3074382543563843,1.1365770101547241
79,0.022473344986792654,423.2195739746094,3106891264.0,167.25857543945312,141.73602294921875,158.85769653320312,4.396731376647949,1.3062286376953125,1.1391419172286987
80,0.022601061034947634,422.253173828125,3221541120.0,167.1771697998047,143.0278778076172,159.3206329345703,4.403836250305176,1.3035281896591187,1.1385234594345093
81,0.020716681028716266,421.9886169433594,3132910080.0,167.23240661621094,143.77627563476562,159.6811981201172,4.411840915679932,1.2970842123031616,1.1378947496414185
82,0.019634194031823426,422.0506591796875,3204275456.0,167.7777557373047,144.10484313964844,159.9163055419922,4.419678211212158,1.2866438627243042,1.1389981508255005
83,0.02233318000799045,421.7869873046875,3220713984.0,168.41070556640625,144.04510498046875,159.80996704101562,4.425727844238281,1.2743980884552002,1.1437358856201172
84,0.024011395988054574,421.0111389160156,3224625408.0,169.1953125,143.57852172851562,159.39993286132812,4.430078983306885,1.260690689086914,1.1502294540405273
85,0.022124551993329078,420.0145263671875,3374827008.0,169.71575927734375,142.78445434570312,158.87644958496094,4.432898998260498,1.2463407516479492,1.1576706171035767
86,0.020356883003842086,419.01556396484375,3085243904.0,170.15150451660156,142.29319763183594,158.1426239013672,4.4321136474609375,1.238521933555603,1.1659129858016968
87,0.020673083956353366,417.6806640625,3190095872.0,170.5670166015625,141.78500366210938,157.57720947265625,4.434026718139648,1.236537218093872,1.1721197366714478
88,0.022770139970816672,417.5402526855469,3178087168.0,170.82315063476562,141.35122680664062,157.26904296875,4.4328765869140625,1.2387385368347168,1.1815069913864136
89,0.01930283196270466,416.7835388183594,3133268736.0,170.8738250732422,140.51046752929688,157.39845275878906,4.432543754577637,1.2372853755950928,1.1906894445419312
90,0.01901694998377934,416.21966552734375,3206438400.0,171.0200958251953,139.44967651367188,157.63006591796875,4.428746223449707,1.237283706665039,1.2028518915176392
