itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02176912099821493,206.11270141601562,6983168512.0,171.0364532470703,167.7378692626953,187.27735900878906,3.6711695194244385,0.6178215146064758,1.9694644212722778
2,0.02203875401755795,189.6527099609375,6472314368.0,176.03802490234375,172.73280334472656,182.54678344726562,3.638021469116211,0.5803393125534058,1.946270227432251
3,0.022571462963242084,173.31805419921875,5542120448.0,181.03302001953125,177.7073211669922,177.78170776367188,3.597733736038208,0.5373024940490723,1.9176068305969238
4,0.02252579398918897,156.25360107421875,5107924992.0,184.2747802734375,181.00384521484375,173.0123291015625,3.5544958114624023,0.4916304349899292,1.889872431755066
5,0.020918955036904663,141.07589721679688,4802724352.0,185.60311889648438,182.0277862548828,168.2743682861328,3.5098695755004883,0.4445074796676636,1.8585284948349
6,0.02034133899724111,127.02387237548828,4258933504.0,185.26611328125,182.52120971679688,163.4427490234375,3.4633865356445312,0.3966667652130127,1.8213305473327637
7,0.022460011998191476,113.97303009033203,3574542592.0,183.5562744140625,182.4572296142578,158.5233917236328,3.4165163040161133,0.34851330518722534,1.7815059423446655
8,0.022599606949370354,102.5819091796875,2789592576.0,181.46865844726562,181.73289489746094,153.57736206054688,3.3698647022247314,0.29966261982917786,1.7386386394500732
9,0.022087331977672875,92.31967163085938,2024350208.0,178.8396453857422,180.86708068847656,148.84066772460938,3.32306170463562,0.2525401711463928,1.693839192390442
10,0.02072958799544722,82.55742645263672,1443888384.0,176.0636444091797,180.0826416015625,144.7898406982422,3.2758288383483887,0.20601819455623627,1.647295355796814
11,0.020792329974938184,72.38912963867188,1070858240.0,173.79611206054688,179.1783905029297,142.74830627441406,3.231651782989502,0.16179266571998596,1.6013420820236206
12,0.024021513003390282,61.1088752746582,1134427776.0,172.5203399658203,178.40345764160156,142.57676696777344,3.189725637435913,0.12017480283975601,1.5588101148605347
13,0.021201224997639656,48.96509552001953,1160332544.0,172.2564697265625,177.78701782226562,143.756103515625,3.1552352905273438,0.08372849225997925,1.5195231437683105
