itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023603677051141858,132.2279815673828,6787857408.0,185.23324584960938,184.55967712402344,199.25289916992188,3.334778070449829,-0.8753126263618469,1.7495250701904297
2,0.024001816986128688,129.16818237304688,7412492800.0,180.42697143554688,188.03591918945312,195.6802520751953,3.3847267627716064,-0.8573712110519409,1.7983827590942383
3,0.02386391704203561,110.3795394897461,6686850048.0,182.29270935058594,191.94178771972656,192.3321533203125,3.4224398136138916,-0.8362199068069458,1.8421043157577515
4,0.02314624801510945,94.77718353271484,6401720832.0,184.09738159179688,196.26373291015625,191.43768310546875,3.433997392654419,-0.8092145323753357,1.8780173063278198
5,0.02404869196470827,86.13916015625,6455579136.0,187.1356658935547,199.8601837158203,192.40908813476562,3.4372551441192627,-0.7942084670066833,1.9158960580825806
6,0.024132950988132507,82.02032470703125,6354082304.0,190.23080444335938,203.62132263183594,194.53781127929688,3.424044132232666,-0.8027148246765137,1.9557790756225586
7,0.023622711014468223,84.74850463867188,6345901056.0,193.7561492919922,206.52944946289062,196.9065399169922,3.4211583137512207,-0.8251075744628906,1.9984462261199951
8,0.024252531002275646,87.62118530273438,5771628544.0,197.73089599609375,207.40884399414062,198.94931030273438,3.428562879562378,-0.8549423217773438,2.0431902408599854
9,0.023398303019348532,88.49961853027344,6027025920.0,198.1357421875,206.84043884277344,199.90122985839844,3.4255714416503906,-0.8704666495323181,2.0897438526153564
10,0.022775271034333855,86.41612243652344,6006031360.0,197.24073791503906,205.90771484375,199.6154022216797,3.4240472316741943,-0.8678436279296875,2.137315034866333
11,0.02364764001686126,81.09107208251953,5591258112.0,195.32940673828125,204.731201171875,198.5046844482422,3.4153213500976562,-0.8576531410217285,2.1831068992614746
12,0.024221858999226242,76.58161926269531,5172004352.0,193.2544403076172,203.17124938964844,197.39773559570312,3.4001595973968506,-0.841675877571106,2.2271456718444824
13,0.023661977029405534,74.26502990722656,5089572352.0,191.59121704101562,200.86485290527344,196.55947875976562,3.392657995223999,-0.832743227481842,2.2719223499298096
14,0.024730528995860368,72.81492614746094,5162890240.0,190.98602294921875,198.32687377929688,196.56939697265625,3.388209104537964,-0.8361748456954956,2.3188772201538086
15,0.02343701699282974,73.32572937011719,5094714368.0,191.32421875,196.18482971191406,197.0718536376953,3.389573335647583,-0.8487837314605713,2.362992286682129
16,0.023194352979771793,74.66957092285156,4772901376.0,192.45050048828125,194.58702087402344,197.8993377685547,3.3881826400756836,-0.8692997097969055,2.4050607681274414
17,0.024148823984432966,76.90975952148438,4618715648.0,193.65884399414062,192.50277709960938,198.31912231445312,3.396486282348633,-0.8916221261024475,2.4500439167022705
18,0.024102402036078274,78.54176330566406,4639736832.0,193.9775390625,190.9964599609375,198.12901306152344,3.397056818008423,-0.9065768718719482,2.4906907081604004
19,0.023531532031483948,80.40962219238281,4691176960.0,193.89817810058594,190.40907287597656,197.0222625732422,3.4008469581604004,-0.9085047841072083,2.532057285308838
20,0.02301007095957175,83.17706298828125,4507335680.0,193.56781005859375,189.77008056640625,195.48500061035156,3.4054412841796875,-0.9051381349563599,2.572964668273926
21,0.02411522198235616,86.52458190917969,4099022848.0,193.0530242919922,189.7349090576172,193.79391479492188,3.4059324264526367,-0.8963879346847534,2.6129701137542725
22,0.024106569006107748,90.72053527832031,4004565248.0,192.382568359375,190.02069091796875,192.0559844970703,3.406327962875366,-0.8918564915657043,2.6525707244873047
23,0.023678909987211227,94.66194915771484,3869443840.0,191.57730102539062,190.14852905273438,190.81298828125,3.402885913848877,-0.8868893980979919,2.6938230991363525
24,0.022714319988153875,99.1959228515625,4051856128.0,191.2557830810547,190.6917266845703,190.26119995117188,3.3926403522491455,-0.8856111764907837,2.729015588760376
25,0.02393033599946648,103.0798110961914,4087933440.0,191.36761474609375,191.6421356201172,190.83908081054688,3.3812427520751953,-0.8847276568412781,2.7615082263946533
26,0.024348520033527166,107.75227355957031,4068378624.0,191.9768524169922,193.1411895751953,192.04367065429688,3.375467538833618,-0.8887006044387817,2.7921714782714844
27,0.023482363030780107,112.79200744628906,3932282368.0,192.22267150878906,194.6326904296875,193.4763641357422,3.3714911937713623,-0.8922535181045532,2.8255181312561035
28,0.02439356700051576,118.41123962402344,3698700800.0,192.1579132080078,195.82562255859375,194.5023193359375,3.357440948486328,-0.8923807740211487,2.853179454803467
29,0.023759895004332066,122.49040222167969,3822089216.0,192.03665161132812,196.91635131835938,194.74676513671875,3.3516783714294434,-0.8925210237503052,2.879767894744873
30,0.023139955999795347,126.27015686035156,3809749248.0,191.22164916992188,198.18023681640625,194.16587829589844,3.3388967514038086,-0.9002141952514648,2.8904192447662354
31,0.023967465036548674,125.61793518066406,3813072640.0,191.12478637695312,199.60955810546875,192.7924346923828,3.3334858417510986,-0.9057804346084595,2.9000587463378906
32,0.024234778014943004,125.39593505859375,3714480640.0,191.5071258544922,200.95567321777344,191.09671020507812,3.3295135498046875,-0.9122819304466248,2.906280755996704
33,0.023349774011876434,124.66854095458984,4081985536.0,191.6865997314453,202.10675048828125,189.265869140625,3.320451498031616,-0.9175448417663574,2.904266357421875
34,0.022944620985072106,122.5718994140625,3743057152.0,192.44798278808594,202.380126953125,188.09422302246094,3.313422441482544,-0.9244357943534851,2.904409408569336
35,0.024212151998654008,120.8394775390625,3913562368.0,193.2775115966797,201.7781524658203,187.7143096923828,3.3050684928894043,-0.9315080642700195,2.9064998626708984
36,0.02405512402765453,119.25678253173828,4031167744.0,193.8136749267578,200.84701538085938,187.9991912841797,3.2983193397521973,-0.936601459980011,2.908036947250366
37,0.34313011600170285,118.12525939941406,3870425600.0,194.64369201660156,199.8047332763672,188.92453002929688,3.294180154800415,-0.9431930780410767,2.9137868881225586
38,0.022011846012901515,117.974853515625,3891648768.0,195.137451171875,198.44290161132812,189.96414184570312,3.29221510887146,-0.9462448358535767,2.920567750930786
39,0.023902877001091838,118.40431213378906,3808082432.0,194.91384887695312,196.67526245117188,190.86521911621094,3.2938435077667236,-0.9440405964851379,2.929630756378174
40,0.023409562010783702,119.54528045654297,3885393408.0,194.49058532714844,194.25460815429688,191.52029418945312,3.30228853225708,-0.9419347047805786,2.94386887550354
41,0.02390980697236955,121.31547546386719,3795019264.0,194.10789489746094,192.85630798339844,191.86602783203125,3.303797483444214,-0.9360915422439575,2.9453370571136475
42,0.023703093000221997,121.96109008789062,3768307712.0,194.28387451171875,191.314208984375,191.89041137695312,3.2988834381103516,-0.9350456595420837,2.94467830657959
43,0.02401248796377331,121.21614837646484,3848571648.0,194.46241760253906,189.7569122314453,191.30035400390625,3.305532693862915,-0.9298301935195923,2.9459023475646973
44,0.023560040979646146,121.63720703125,3689542400.0,194.38148498535156,188.01487731933594,190.58682250976562,3.304901361465454,-0.9297820925712585,2.945450782775879
45,0.023359330953098834,120.40092468261719,3912965120.0,193.93002319335938,186.890625,189.79144287109375,3.2964839935302734,-0.9271581768989563,2.937384605407715
46,0.024119183013681322,118.05178833007812,3743657728.0,193.50030517578125,185.41397094726562,189.16062927246094,3.2886712551116943,-0.9254010319709778,2.9302186965942383
47,0.023948083980940282,115.87715148925781,3695489280.0,193.82424926757812,184.33778381347656,188.9822235107422,3.2852208614349365,-0.9222742915153503,2.9196155071258545
48,0.023639692983124405,114.66004180908203,3948922368.0,194.2142333984375,183.6026611328125,189.2378692626953,3.2823503017425537,-0.9209561944007874,2.9081835746765137
49,0.023952268005814403,113.62728118896484,3964446464.0,193.90548706054688,183.20562744140625,189.8273468017578,3.283453941345215,-0.9276117086410522,2.8993215560913086
50,0.023460375959984958,111.96668243408203,3910615552.0,194.01649475097656,183.37916564941406,190.60269165039062,3.289641857147217,-0.934469997882843,2.8918144702911377
51,0.02309552498627454,111.15354919433594,3753783296.0,193.98228454589844,183.816162109375,191.1468048095703,3.2923243045806885,-0.9388219118118286,2.880916118621826
52,0.02388492302270606,109.88422393798828,3813221120.0,193.9152069091797,184.25953674316406,191.47760009765625,3.291743755340576,-0.944637656211853,2.871243476867676
53,0.024050848034676164,108.20999145507812,3933100288.0,193.95260620117188,185.00013732910156,191.677978515625,3.293586254119873,-0.9496065378189087,2.864532709121704
54,0.023719771998003125,107.12309265136719,3877176320.0,194.03216552734375,185.79954528808594,191.58340454101562,3.3028194904327393,-0.9514420628547668,2.862628698348999
55,0.02401318500051275,107.19377136230469,3616627456.0,194.58595275878906,187.05584716796875,191.320068359375,3.3202362060546875,-0.958307147026062,2.8658814430236816
56,0.026142743008676916,107.87725067138672,4092000512.0,194.96115112304688,188.6629180908203,190.89537048339844,3.3465588092803955,-0.9653326869010925,2.8725948333740234
57,0.023868881980888546,109.64686584472656,3682498048.0,195.37924194335938,190.0527801513672,190.30184936523438,3.374544620513916,-0.97577965259552,2.8796286582946777
58,0.024161538982298225,111.33814239501953,3557755904.0,195.344482421875,191.23062133789062,189.730712890625,3.3964834213256836,-0.9906880855560303,2.879889726638794
59,0.023489122977480292,111.07499694824219,3756427776.0,194.40606689453125,192.34811401367188,189.36257934570312,3.4109177589416504,-1.0038574934005737,2.8774917125701904
60,0.023595025995746255,109.90367889404297,3883243520.0,192.94642639160156,193.3246307373047,189.07638549804688,3.416471481323242,-1.0126320123672485,2.869380474090576
61,0.024395088956225663,107.61787414550781,4014725632.0,191.095458984375,193.41696166992188,188.95945739746094,3.4215776920318604,-1.023269534111023,2.8667190074920654
62,0.023314633988775313,105.44915008544922,3467895040.0,190.3531951904297,193.58786010742188,188.7628936767578,3.42814564704895,-1.0320143699645996,2.862316608428955
63,0.024284204002469778,103.90965270996094,3707429888.0,189.3868865966797,194.2544708251953,188.42042541503906,3.427781343460083,-1.0414515733718872,2.849947214126587
64,0.023422715021297336,100.59356689453125,3796009472.0,189.37709045410156,193.92642211914062,188.1736297607422,3.438434600830078,-1.0514886379241943,2.8456196784973145
65,0.02450507099274546,99.28124237060547,3566764800.0,189.29551696777344,193.70065307617188,187.94253540039062,3.450054407119751,-1.0598853826522827,2.8404483795166016
66,0.02306922199204564,98.24346923828125,3771996928.0,189.62503051757812,192.59439086914062,187.8418731689453,3.4741427898406982,-1.0666078329086304,2.8463428020477295
67,0.024660805996973068,100.18728637695312,3604593920.0,190.07049560546875,191.5701904296875,187.59507751464844,3.5020010471343994,-1.0752151012420654,2.853628396987915
68,0.023339141975156963,102.73418426513672,3804805632.0,190.26089477539062,190.39187622070312,187.34072875976562,3.5321435928344727,-1.0858922004699707,2.8595662117004395
69,0.02425204496830702,105.21129608154297,3749040384.0,190.17478942871094,188.64273071289062,187.076171875,3.559736728668213,-1.0981769561767578,2.86317777633667
70,0.023392376024276018,106.75907897949219,3563422720.0,189.5840301513672,186.88983154296875,186.7894287109375,3.5788979530334473,-1.113157868385315,2.8602306842803955
71,0.024233484989963472,105.86933135986328,3372539392.0,188.9414825439453,184.97702026367188,186.57896423339844,3.5896143913269043,-1.1273010969161987,2.8504066467285156
72,0.02362896699924022,103.07159423828125,3749400320.0,188.0899200439453,183.222412109375,186.49325561523438,3.6004974842071533,-1.1437206268310547,2.841306447982788
73,0.024259719997644424,100.35174560546875,3673778944.0,187.39842224121094,181.64491271972656,186.25564575195312,3.604062557220459,-1.1609387397766113,2.8258180618286133
