itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021664672007318586,58.11330795288086,6320794112.0,193.89596557617188,201.7285614013672,143.65017700195312,3.3481805324554443,-0.21163906157016754,1.8182798624038696
2,0.027556166984140873,46.000370025634766,4833999872.0,188.96775817871094,196.7224578857422,148.6398162841797,3.2983946800231934,-0.1618039906024933,1.7697619199752808
3,0.027178171963896602,35.15468978881836,3538981120.0,184.32568359375,191.7112274169922,153.64361572265625,3.248859405517578,-0.11215904355049133,1.7207187414169312
4,0.027283559960778803,25.42219352722168,2283584512.0,179.69076538085938,186.68331909179688,158.66322326660156,3.199314594268799,-0.062312740832567215,1.6721227169036865
5,0.027649464027490467,17.13514518737793,973759360.0,175.58450317382812,181.6986846923828,163.60708618164062,3.151455879211426,-0.012335000559687614,1.6229267120361328
6,0.027820123010315,12.129375457763672,364444544.0,174.4342498779297,177.18238830566406,168.12255859375,3.111008644104004,0.03411058336496353,1.5734566450119019
7,0.026671903033275157,12.334908485412598,343345760.0,174.8404083251953,173.92774963378906,171.7532196044922,3.0849850177764893,0.07005836814641953,1.5259016752243042
8,0.027524926990736276,13.715230941772461,651782592.0,176.0214385986328,172.1586151123047,174.31983947753906,3.0726101398468018,0.09573742747306824,1.4867236614227295
9,0.02766531700035557,16.695554733276367,948681088.0,177.38604736328125,171.4376220703125,175.82290649414062,3.0680007934570312,0.11152596026659012,1.4574692249298096
10,0.02721363998716697,20.530363082885742,1226792832.0,178.7955780029297,171.59425354003906,176.388427734375,3.067762613296509,0.11608491092920303,1.4403749704360962
11,0.02733012702083215,22.587406158447266,1277947520.0,179.87876892089844,172.38272094726562,176.1940460205078,3.0702157020568848,0.11290688067674637,1.4304521083831787
12,0.026506978028919548,23.224260330200195,1222117504.0,180.54676818847656,173.54904174804688,175.42300415039062,3.0750396251678467,0.10426796972751617,1.43061101436615
13,0.02780719200382009,22.311767578125,1152827136.0,180.9095001220703,175.0772705078125,174.1816864013672,3.08176589012146,0.09152384102344513,1.4375240802764893
14,0.028053443995304406,20.24271583557129,983983680.0,180.970947265625,176.72459411621094,172.5166778564453,3.0909674167633057,0.07585255056619644,1.4532912969589233
15,0.02757703000679612,16.952701568603516,766478400.0,180.6676025390625,178.60482788085938,170.66664123535156,3.1093761920928955,0.05788223072886467,1.4776947498321533
16,0.027259737951681018,13.538585662841797,516879680.0,180.30419921875,180.5151824951172,168.65631103515625,3.126474142074585,0.039107680320739746,1.5064483880996704
17,0.027649183000903577,9.577009201049805,292589856.0,179.9042205810547,182.18296813964844,166.65264892578125,3.1436104774475098,0.02028917707502842,1.5384578704833984
18,0.027943353983573616,7.203890800476074,150526752.0,179.71905517578125,183.27720642089844,164.77464294433594,3.157569169998169,0.0007754733087494969,1.5722657442092896
19,0.028282982006203383,6.178542137145996,137410272.0,179.73350524902344,183.63589477539062,163.2445068359375,3.166163206100464,-0.016723250970244408,1.6036566495895386
20,0.027448958018794656,7.0928521156311035,237896800.0,179.79800415039062,183.4575958251953,162.1894989013672,3.168642520904541,-0.0299358069896698,1.6283082962036133
21,0.027508758008480072,10.137680053710938,350966336.0,179.99436950683594,182.9345703125,161.64024353027344,3.16621732711792,-0.03826799988746643,1.6447476148605347
22,0.030723430041689426,12.621234893798828,441179232.0,180.14520263671875,182.15774536132812,161.5926513671875,3.160687208175659,-0.039963047951459885,1.6526718139648438
23,0.028318853001110256,14.063376426696777,461639232.0,180.27578735351562,181.2622528076172,161.92169189453125,3.1524715423583984,-0.037825047969818115,1.651626706123352
24,0.02749805001076311,14.339152336120605,462332608.0,180.38870239257812,180.4250030517578,162.60025024414062,3.1432905197143555,-0.03119739331305027,1.644050121307373
25,0.027702843013685197,13.718701362609863,390903136.0,180.45877075195312,179.64077758789062,163.57081604003906,3.1342999935150146,-0.022396905347704887,1.6298186779022217
26,0.028071551001630723,12.031805992126465,273506048.0,180.53599548339844,179.10888671875,164.69406127929688,3.1280531883239746,-0.012809344567358494,1.610402226448059
27,0.027461799036245793,9.338594436645508,145030128.0,180.5491943359375,178.86605834960938,165.80984497070312,3.123975992202759,-0.0027325786650180817,1.5881351232528687
28,0.027214917994569987,6.2964982986450195,66912452.0,180.43215942382812,178.98680114746094,166.82186889648438,3.123988628387451,0.007105615921318531,1.5644289255142212
29,0.028175346029456705,3.0178208351135254,32147694.0,180.15304565429688,179.38311767578125,167.6275634765625,3.1273562908172607,0.014260048978030682,1.5434843301773071
30,0.02723623695783317,3.634265422821045,73392248.0,179.83262634277344,179.8542022705078,168.21585083007812,3.1322903633117676,0.01937367022037506,1.5279790163040161
31,0.02631220599869266,6.870058059692383,139197840.0,179.58958435058594,180.2605743408203,168.5484619140625,3.1374998092651367,0.022554652765393257,1.5201215744018555
32,0.027954182995017618,9.049585342407227,193443360.0,179.58033752441406,180.5616912841797,168.59181213378906,3.142655611038208,0.023711102083325386,1.5183802843093872
33,0.02854271500837058,10.101827621459961,217765040.0,179.73101806640625,180.65087890625,168.41331481933594,3.146174907684326,0.02328021451830864,1.522832989692688
34,0.026378034031949937,9.796942710876465,198364400.0,179.92831420898438,180.5948028564453,168.0181121826172,3.1489450931549072,0.02034497819840908,1.5323190689086914
35,0.027608273026999086,8.460216522216797,131130744.0,180.03573608398438,180.3289794921875,167.45289611816406,3.1482150554656982,0.01576893776655197,1.5458955764770508
36,0.02779117797035724,5.869107246398926,62166956.0,180.12887573242188,179.96926879882812,166.7674560546875,3.146042585372925,0.009569935500621796,1.5614025592803955
37,0.027546172961592674,2.817103862762451,16513718.0,180.06442260742188,179.5841827392578,166.0509490966797,3.1425607204437256,0.0019453282002359629,1.577375054359436
38,0.02741381200030446,1.6930062770843506,8751725.0,179.96234130859375,179.34091186523438,165.38992309570312,3.1393489837646484,-0.005663895979523659,1.590065836906433
39,0.02842038299422711,4.153833866119385,41191192.0,179.88475036621094,179.2863311767578,164.8791961669922,3.1377389430999756,-0.012152554467320442,1.5982774496078491
40,0.027426336018834263,5.955202102661133,82756392.0,179.90196228027344,179.4610595703125,164.5883026123047,3.1389083862304688,-0.01706334576010704,1.6014732122421265
41,0.02801503799855709,6.4525017738342285,95864856.0,180.0221710205078,179.77700805664062,164.5616455078125,3.1415088176727295,-0.019056061282753944,1.5992100238800049
42,0.027808649989310652,5.769180774688721,78777440.0,180.22242736816406,180.17465209960938,164.7688446044922,3.1446685791015625,-0.017847906798124313,1.5931127071380615
43,0.027415625983849168,4.325618743896484,62387348.0,180.41722106933594,180.5572967529297,165.17579650878906,3.146740674972534,-0.013614769093692303,1.5839883089065552
44,0.028505705995485187,2.6154966354370117,33780108.0,180.414306640625,180.78872680664062,165.7409210205078,3.1471142768859863,-0.007151144091039896,1.5735442638397217
45,0.027285124990157783,1.6514151096343994,15498957.0,180.26852416992188,180.77186584472656,166.36021423339844,3.1453588008880615,0.0005161104490980506,1.5643101930618286
46,0.028078475035727024,2.282960891723633,16453533.0,180.04002380371094,180.5042724609375,166.9204864501953,3.1418092250823975,0.008004039525985718,1.5576850175857544
