itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019737138994969428,107.29505157470703,5295780352.0,187.10910034179688,161.38540649414062,161.81643676757812,3.4755280017852783,0.09582041949033737,1.9715418815612793
2,0.022230111993849277,103.27765655517578,3854150144.0,182.5718994140625,166.35845947265625,161.83140563964844,3.5240001678466797,0.1402522474527359,1.926163673400879
3,0.02466663595987484,103.05156707763672,3222731008.0,178.51544189453125,171.16946411132812,160.32199096679688,3.5672905445098877,0.16091996431350708,1.8795074224472046
4,0.025322401023004204,102.95489501953125,2482401280.0,175.046142578125,175.30613708496094,158.197021484375,3.597217321395874,0.16051289439201355,1.8338754177093506
5,0.024845346983056515,103.72993469238281,2275580160.0,173.25538635253906,178.64732360839844,156.88763427734375,3.6084563732147217,0.15978337824344635,1.7885898351669312
6,0.02572377398610115,104.25633239746094,2128262144.0,173.0670623779297,180.1340789794922,156.2554473876953,3.5943102836608887,0.152268648147583,1.745046854019165
7,0.02411989198299125,100.52593994140625,1944461312.0,173.5565948486328,180.83267211914062,156.48919677734375,3.570147752761841,0.14882907271385193,1.7038339376449585
8,0.024888495972845703,95.38072204589844,1817537408.0,174.68504333496094,180.6365203857422,157.16793823242188,3.5386435985565186,0.1447741687297821,1.6642162799835205
9,0.024080041039269418,88.74644470214844,1530989440.0,176.43438720703125,179.649169921875,158.02659606933594,3.5017714500427246,0.13305330276489258,1.6257368326187134
10,0.021877061983104795,80.35739135742188,1194267136.0,178.44381713867188,178.27210998535156,158.9396209716797,3.461517333984375,0.11771240830421448,1.5892319679260254
11,0.021749840991105884,71.7083511352539,962257856.0,180.44161987304688,176.64918518066406,159.6958770751953,3.4186928272247314,0.09895128011703491,1.5555939674377441
12,0.024368398007936776,63.71070098876953,751064448.0,182.12423706054688,174.9971923828125,160.44467163085938,3.3740875720977783,0.07726116478443146,1.52412748336792
13,0.0251890950021334,56.59364700317383,600470080.0,183.24847412109375,173.57814025878906,161.26324462890625,3.3291149139404297,0.051800455898046494,1.4966508150100708
14,0.024623554025311023,50.02973556518555,674123776.0,183.26239013671875,172.5731658935547,162.468017578125,3.284609079360962,0.024085134267807007,1.4779610633850098
15,0.024041724973358214,43.364219665527344,738319616.0,182.43685913085938,172.48187255859375,163.60731506347656,3.2417027950286865,-0.0011993780499324203,1.4666998386383057
16,0.02373136900132522,37.202789306640625,719825472.0,181.0720672607422,173.15769958496094,165.14718627929688,3.2031784057617188,-0.0159008726477623,1.4642597436904907
17,0.023099408019334078,31.55599594116211,684654144.0,179.62911987304688,174.54974365234375,166.70281982421875,3.169848918914795,-0.022250447422266006,1.4698330163955688
18,0.02439433301333338,26.06557846069336,597986112.0,178.46139526367188,176.4213409423828,168.20635986328125,3.1409120559692383,-0.021473923698067665,1.4823803901672363
19,0.023675661999732256,20.741531372070312,474628064.0,177.82237243652344,178.55245971679688,169.18936157226562,3.1176843643188477,-0.013587692752480507,1.5005007982254028
20,0.021821175003424287,15.721319198608398,370577728.0,177.85606384277344,180.59629821777344,169.54818725585938,3.098890781402588,-0.001716278144158423,1.5230177640914917
21,0.02363479702034965,11.51862907409668,248927264.0,178.57122802734375,182.58030700683594,169.20387268066406,3.0856106281280518,0.010669074021279812,1.5477817058563232
22,0.024558375997003168,10.719377517700195,146751968.0,179.58831787109375,183.9508819580078,168.37794494628906,3.076428174972534,0.020767152309417725,1.5730953216552734
23,0.024384683987591416,14.294158935546875,168330096.0,180.7972412109375,184.45274353027344,167.16165161132812,3.0696072578430176,0.022974204272031784,1.5963302850723267
24,0.02440785802900791,18.56132698059082,212339232.0,181.79702758789062,184.30050659179688,165.9838104248047,3.064183473587036,0.01907370798289776,1.6155141592025757
25,0.02420426398748532,22.099531173706055,259195504.0,182.27976989746094,183.64556884765625,165.13548278808594,3.061750650405884,0.01236953865736723,1.629632592201233
26,0.02410068002063781,24.167301177978516,329827840.0,182.4429168701172,182.745849609375,164.61264038085938,3.0626919269561768,0.0034336871467530727,1.637834906578064
27,0.023600101994816214,24.705982208251953,359976032.0,182.27281188964844,181.77552795410156,164.5617218017578,3.0657737255096436,-0.006304145324975252,1.6397552490234375
28,0.022848295979201794,23.842544555664062,349760704.0,181.82003784179688,180.99095153808594,165.02891540527344,3.0712857246398926,-0.014115517027676105,1.6351686716079712
29,0.024005333019886166,21.572328567504883,345667328.0,181.1258544921875,180.4580078125,165.99148559570312,3.0801851749420166,-0.01787049137055874,1.6250169277191162
30,0.024766289978288114,17.878984451293945,237963472.0,180.34327697753906,180.2151641845703,167.20481872558594,3.0912702083587646,-0.020044047385454178,1.6107152700424194
31,0.024032951041590422,14.37879467010498,178207584.0,179.64292907714844,180.37242126464844,168.47000122070312,3.106172561645508,-0.021790707483887672,1.5930362939834595
32,0.024590264016296715,11.61832332611084,76881624.0,179.2089385986328,180.7017364501953,169.26934814453125,3.123091697692871,-0.020249145105481148,1.5742367506027222
33,0.02427637600339949,8.692450523376465,51016596.0,179.1600799560547,180.91412353515625,169.4578094482422,3.139922618865967,-0.014355954714119434,1.5574684143066406
34,0.023700688034296036,7.371504783630371,64649196.0,179.45462036132812,180.92422485351562,168.89990234375,3.1551618576049805,-0.00552580039948225,1.5448157787322998
35,0.023095084994565696,8.766765594482422,94631152.0,179.89649963378906,180.5659942626953,167.85743713378906,3.1677463054656982,0.0027324899565428495,1.5368826389312744
36,0.024742943001911044,10.217227935791016,108462648.0,180.2995147705078,179.9625244140625,166.5770721435547,3.1768529415130615,0.01015399768948555,1.5337374210357666
37,0.024136365042068064,10.81896686553955,117363008.0,180.47242736816406,179.19187927246094,165.29119873046875,3.182439088821411,0.01636725664138794,1.534915804862976
38,0.023997215961571783,12.670462608337402,115434048.0,180.41195678710938,178.3938446044922,164.12017822265625,3.1842007637023926,0.021301083266735077,1.5405131578445435
39,0.02347482298500836,13.994662284851074,93873408.0,180.1519317626953,177.88748168945312,163.18154907226562,3.1840646266937256,0.024472229182720184,1.5482401847839355
40,0.023854344966821373,14.551767349243164,95477192.0,179.73843383789062,177.77308654785156,162.71656799316406,3.1812667846679688,0.026171166449785233,1.5574944019317627
41,0.024783772008959204,14.083374977111816,80126192.0,179.23582458496094,177.9748077392578,162.8251190185547,3.1774048805236816,0.02446429431438446,1.5662493705749512
42,0.023647775989957154,12.749963760375977,68678040.0,178.78268432617188,178.46307373046875,163.48699951171875,3.171793222427368,0.0189041905105114,1.5741196870803833
43,0.023032971017528325,10.347289085388184,57231324.0,178.69784545898438,179.25306701660156,164.4594268798828,3.1653366088867188,0.011283822357654572,1.5803124904632568
44,0.02471074101049453,7.327234268188477,45520004.0,179.00146484375,180.07308959960938,165.62167358398438,3.1582062244415283,0.0014980832347646356,1.5840790271759033
45,0.024735106038860977,3.925137519836426,34542708.0,179.61898803710938,180.71566772460938,166.806396484375,3.1497745513916016,-0.008434857241809368,1.584970474243164
46,0.024241606006398797,1.947603702545166,29120694.0,180.37095642089844,181.12673950195312,167.71849060058594,3.140383005142212,-0.016399627551436424,1.583135962486267
47,0.02455022803042084,4.4798054695129395,32364462.0,181.05364990234375,181.23863220214844,168.2896270751953,3.1311047077178955,-0.020538507029414177,1.5798301696777344
48,0.024283909995574504,7.033975124359131,41935344.0,181.39601135253906,181.05801391601562,168.4172821044922,3.122199535369873,-0.019478796049952507,1.5760445594787598
49,0.023747723025735468,8.343362808227539,50514420.0,181.2493896484375,180.75477600097656,168.13735961914062,3.11444354057312,-0.01260517816990614,1.5725058317184448
50,0.02294623403577134,8.190343856811523,43519928.0,180.59690856933594,180.45530700683594,167.5508575439453,3.10953426361084,-0.0024878797121345997,1.5695043802261353
51,0.02453903597779572,6.857638835906982,28289974.0,179.8372039794922,180.2119903564453,166.70960998535156,3.108576536178589,0.00657078018411994,1.5672119855880737
52,0.0249593390035443,5.117986679077148,26349804.0,179.2522430419922,180.03961181640625,165.82235717773438,3.1114211082458496,0.01361344289034605,1.5658528804779053
53,0.024244736996479332,4.506527423858643,34634836.0,179.07815551757812,179.93179321289062,165.0166015625,3.1175386905670166,0.014981786720454693,1.5650933980941772
54,0.023518427973613143,4.156283378601074,38439660.0,179.33082580566406,179.9946746826172,164.60166931152344,3.126621723175049,0.011732217855751514,1.5651226043701172
55,0.02310984703944996,3.125094175338745,23247332.0,179.79635620117188,180.03309631347656,164.74766540527344,3.1369168758392334,0.007188775110989809,1.5659960508346558
56,0.022351891035214067,1.9190821647644043,12455895.0,180.29896545410156,180.04351806640625,165.36111450195312,3.1472280025482178,0.0020574743393808603,1.5675227642059326
57,0.024170160002540797,2.3060147762298584,6143568.0,180.61146545410156,179.9817352294922,166.23683166503906,3.1554839611053467,-0.0025214615743607283,1.5696927309036255
58,0.02464272198267281,2.8215999603271484,12285053.0,180.5295867919922,179.78749084472656,167.05178833007812,3.1601951122283936,-0.004992679227143526,1.572042465209961
59,0.02437382098287344,3.564182996749878,15283581.0,180.1728515625,179.60049438476562,167.51394653320312,3.1619222164154053,-0.0061907158233225346,1.5740916728973389
60,0.024593654030468315,3.9103922843933105,17325990.0,179.77291870117188,179.51417541503906,167.4397430419922,3.160745143890381,-0.007378924638032913,1.5752760171890259
61,0.024347256985493004,3.500669479370117,19093880.0,179.51953125,179.56610107421875,166.91311645507812,3.1576733589172363,-0.006762114819139242,1.575133204460144
62,0.02444010099861771,2.679121732711792,17512734.0,179.53265380859375,179.757568359375,166.08912658691406,3.152500867843628,-0.0028451099060475826,1.573960304260254
63,0.024493695003911853,1.844231367111206,7224698.5,179.74156188964844,179.9740753173828,165.37677001953125,3.146176338195801,0.002516272012144327,1.5718625783920288
64,0.02361532096983865,1.9140989780426025,4696540.5,180.04197692871094,180.11895751953125,165.10345458984375,3.1395552158355713,0.006456246133893728,1.5693026781082153
65,0.02321471000323072,1.9255049228668213,6968791.5,180.2399444580078,180.1703338623047,165.2762451171875,3.1340551376342773,0.007879200391471386,1.567631483078003
66,0.022741505003068596,1.7673563957214355,9419006.0,180.25384521484375,180.09107971191406,165.7847900390625,3.1303606033325195,0.006664481945335865,1.5667681694030762
67,0.02236326300771907,1.5712273120880127,8726177.0,180.12057495117188,180.0209197998047,166.43052673339844,3.1287994384765625,0.0028764894232153893,1.566680908203125
68,0.024150275043211877,1.7435392141342163,7104395.5,179.94091796875,180.0204620361328,166.93772888183594,3.1296496391296387,-0.0008557920809835196,1.5675894021987915
69,0.02332507004030049,2.5383145809173584,7421408.0,179.8621826171875,180.10336303710938,167.12582397460938,3.1328065395355225,-0.0035397184547036886,1.5693103075027466
70,0.02155525900889188,2.6477088928222656,5631831.0,179.88693237304688,180.22918701171875,167.00994873046875,3.1375715732574463,-0.005293470341712236,1.5713555812835693
