itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.024694663006812334,167.9496307373047,1162038400.0,199.1543426513672,183.23048400878906,184.65982055664062,2.25240159034729,0.10997644066810608,1.5856536626815796
49,0.023847623029723763,169.19845581054688,1051341504.0,198.70193481445312,183.46900939941406,186.28524780273438,2.2561254501342773,0.09883275628089905,1.587546944618225
50,0.02425700699677691,169.8616180419922,1053326656.0,198.17440795898438,183.66354370117188,187.92770385742188,2.2577154636383057,0.08542545884847641,1.5882130861282349
51,0.02395436295773834,170.81126403808594,1075287680.0,197.57293701171875,183.56454467773438,189.11968994140625,2.2597103118896484,0.07503907382488251,1.5827405452728271
52,0.02456286596134305,170.52511596679688,1076090496.0,197.21401977539062,183.0991668701172,189.8846435546875,2.2629151344299316,0.06766658276319504,1.5777720212936401
53,0.024131459009367973,169.88563537597656,1171684480.0,197.0935821533203,182.34375,190.32681274414062,2.269047737121582,0.0658738762140274,1.5726840496063232
54,0.025235179986339062,168.5171356201172,1139978624.0,197.3197479248047,181.62350463867188,189.99513244628906,2.276218891143799,0.0712890475988388,1.5661176443099976
55,0.024915318994317204,166.20660400390625,1149171712.0,197.7810516357422,181.29624938964844,188.5568389892578,2.279738664627075,0.07710745930671692,1.5605493783950806
56,0.02438692800933495,163.90187072753906,1103365504.0,198.24395751953125,181.1808319091797,186.89796447753906,2.279322624206543,0.08511435985565186,1.5548080205917358
57,0.025211423984728754,162.0552215576172,1163499648.0,198.6441192626953,181.3331298828125,185.76121520996094,2.271944284439087,0.09481637924909592,1.5495764017105103
58,0.02455683099105954,161.78057861328125,1177051008.0,198.82122802734375,181.8950653076172,184.7070770263672,2.262396812438965,0.10263661295175552,1.547982096672058
59,0.02414425602182746,162.35523986816406,1115233280.0,198.8805389404297,182.65679931640625,184.25308227539062,2.2526111602783203,0.10866599529981613,1.5510798692703247
60,0.024462830973789096,164.02719116210938,1168786432.0,198.64111328125,183.33053588867188,183.9187774658203,2.243218421936035,0.11238475143909454,1.55614173412323
61,0.024041254015173763,165.8362274169922,1071979776.0,198.25888061523438,183.75636291503906,183.8341064453125,2.2387850284576416,0.11602630466222763,1.565304160118103
62,0.024635904002934694,167.45912170410156,1127593344.0,197.73545837402344,183.84764099121094,183.46881103515625,2.2384612560272217,0.11400306224822998,1.5724691152572632
63,0.023905100009869784,167.89288330078125,1127793152.0,197.2089385986328,183.4468536376953,183.7448272705078,2.2410202026367188,0.11034222692251205,1.5773279666900635
64,0.024669456004630774,167.94219970703125,1066039168.0,196.92803955078125,182.83604431152344,184.4606170654297,2.2448902130126953,0.10681957006454468,1.580237627029419
65,0.024724480987060815,167.9951934814453,1099608704.0,196.84217834472656,182.2555694580078,185.1144561767578,2.25081467628479,0.10348586738109589,1.5785762071609497
66,0.024254927993752062,167.2278289794922,1136245248.0,196.89730834960938,181.68939208984375,185.45567321777344,2.2566301822662354,0.09867246448993683,1.577532410621643
67,0.022676630003843457,166.4716339111328,1091539072.0,197.11474609375,181.42100524902344,185.90042114257812,2.2610695362091064,0.09164054691791534,1.572809100151062
68,0.022933290048968047,165.71920776367188,1106611456.0,197.5261993408203,181.54383850097656,186.30409240722656,2.261378049850464,0.08503803610801697,1.5685513019561768
69,0.02573784999549389,165.8284149169922,1067194496.0,197.98556518554688,182.09591674804688,186.76995849609375,2.261821985244751,0.07810115069150925,1.5630908012390137
70,0.027051472978200763,165.89691162109375,1115976192.0,198.27713012695312,182.5326690673828,186.99327087402344,2.2593834400177,0.07455870509147644,1.55864417552948
71,0.025030266027897596,166.2006378173828,1020261696.0,198.45481872558594,182.70846557617188,187.31776428222656,2.2569663524627686,0.07092823833227158,1.554181456565857
72,0.024849081004504114,166.48851013183594,1119784960.0,198.6095428466797,182.74588012695312,187.5087432861328,2.2544586658477783,0.07129263132810593,1.5534178018569946
73,0.024382752017118037,167.0311279296875,1091940096.0,198.5840301513672,182.4661407470703,187.21273803710938,2.2520194053649902,0.07617707550525665,1.55381441116333
74,0.02400624699657783,167.08152770996094,1076305664.0,198.54537963867188,182.16258239746094,186.66134643554688,2.2483441829681396,0.07965650409460068,1.5563069581985474
75,0.024615497037302703,167.44659423828125,1072486848.0,198.31590270996094,181.85757446289062,185.96359252929688,2.2461650371551514,0.08204621821641922,1.562860131263733
76,0.02482313202926889,167.89956665039062,1036747840.0,197.95181274414062,181.6614227294922,185.42181396484375,2.2470250129699707,0.08691976964473724,1.5716782808303833
77,0.025212777021806687,168.14830017089844,1125337344.0,197.48756408691406,181.7656707763672,184.84707641601562,2.243227005004883,0.08785980194807053,1.5810959339141846
78,0.024672964005731046,169.2429656982422,1106700800.0,197.37030029296875,182.02479553222656,184.7396240234375,2.2404263019561768,0.08928171545267105,1.5861157178878784
79,0.02422126696910709,170.1869659423828,1073178688.0,197.5669403076172,182.39598083496094,184.9378662109375,2.2404680252075195,0.09002173691987991,1.5878589153289795
80,0.024460646032821387,170.70606994628906,1128426880.0,197.93280029296875,182.68714904785156,184.8397216796875,2.2418696880340576,0.09687285870313644,1.5887677669525146
81,0.024054475012235343,170.70066833496094,1126020352.0,198.21258544921875,182.79019165039062,185.0691680908203,2.2464189529418945,0.10036500543355942,1.5866841077804565
82,0.024596001021564007,170.0069122314453,1091361664.0,198.281982421875,182.9247283935547,185.7483673095703,2.250598907470703,0.10157179832458496,1.58242928981781
83,0.024222841020673513,169.30079650878906,1076718464.0,198.445068359375,182.87667846679688,186.604736328125,2.2532527446746826,0.10352374613285065,1.577447772026062
84,0.024563292041420937,168.9127960205078,1108402304.0,198.46490478515625,182.62509155273438,187.37368774414062,2.2553534507751465,0.10412931442260742,1.5721948146820068
85,0.02397372800623998,168.4263916015625,1090399488.0,198.4091339111328,182.5506134033203,187.41160583496094,2.2576630115509033,0.10282937437295914,1.5629297494888306
86,0.02286631998140365,166.83096313476562,1063315584.0,198.22178649902344,182.6452178955078,186.9712677001953,2.2601141929626465,0.10160475969314575,1.553132176399231
87,0.022818633005954325,164.71653747558594,1060800512.0,197.91812133789062,182.86766052246094,186.6109619140625,2.2627274990081787,0.09558790922164917,1.5502512454986572
88,0.025674659991636872,163.5918426513672,1097231744.0,197.51976013183594,182.9735870361328,186.300537109375,2.267317056655884,0.08791083097457886,1.5484901666641235
89,0.026883668964728713,162.3149871826172,1064035328.0,197.2109832763672,182.8567352294922,185.90023803710938,2.269375801086426,0.0844120979309082,1.5508514642715454
90,0.024828282999806106,161.86041259765625,1094878720.0,197.18759155273438,182.98614501953125,185.2574005126953,2.2713799476623535,0.07916466891765594,1.5543400049209595
91,0.024698232009541243,161.64089965820312,1078930176.0,197.4048309326172,182.9192352294922,184.76626586914062,2.2715823650360107,0.07901488989591599,1.55876624584198
92,0.023783855023793876,161.96116638183594,1088350592.0,198.0200958251953,182.91700744628906,184.68113708496094,2.2715859413146973,0.07451091706752777,1.5635571479797363
93,0.02574555401224643,163.04879760742188,1115944832.0,198.5735321044922,182.9274444580078,185.45130920410156,2.2703001499176025,0.062298908829689026,1.5642492771148682
94,0.025943972053937614,164.60076904296875,1154527104.0,198.8302764892578,182.8391876220703,186.1995391845703,2.272205114364624,0.05952705815434456,1.5656912326812744
95,0.026495977013837546,165.2600555419922,1100623872.0,199.01219177246094,182.46531677246094,187.4219207763672,2.2773983478546143,0.0619313083589077,1.5704209804534912
96,0.023979154007975012,165.9364776611328,1127264256.0,199.05348205566406,182.3134307861328,188.60166931152344,2.2835378646850586,0.06761780381202698,1.5764200687408447
97,0.023318376042880118,166.45628356933594,1207265536.0,199.19619750976562,182.31211853027344,189.42237854003906,2.2899324893951416,0.07499833405017853,1.5805115699768066
98,0.024723881972022355,166.48606872558594,1101530752.0,199.17608642578125,182.5985565185547,190.11199951171875,2.293095350265503,0.08290733397006989,1.584043264389038
99,0.024492114956956357,166.79983520507812,1078997248.0,199.40602111816406,183.09347534179688,190.42164611816406,2.291476249694824,0.08766128867864609,1.5843853950500488
100,0.02419978700345382,167.4413299560547,1088449536.0,199.63681030273438,183.5431365966797,190.72222900390625,2.2842464447021484,0.08507877588272095,1.5814179182052612
101,0.02721453900448978,168.70132446289062,1110107520.0,199.67605590820312,183.77255249023438,191.12246704101562,2.276637554168701,0.08185011893510818,1.5795783996582031
102,0.02505088597536087,170.1206512451172,1111549056.0,199.6773681640625,183.6776885986328,190.6436767578125,2.2690937519073486,0.0779075026512146,1.5783849954605103
103,0.02453008503653109,170.8864288330078,1187037696.0,199.44796752929688,183.21441650390625,189.94029235839844,2.265770196914673,0.07344439625740051,1.5787243843078613
104,0.024761570035479963,170.82760620117188,1166175744.0,199.1907958984375,182.5494384765625,189.43096923828125,2.2654318809509277,0.07080768793821335,1.577574610710144
105,0.02455595094943419,170.1794891357422,1108888960.0,198.7353973388672,182.01318359375,188.9085693359375,2.263026475906372,0.06869398057460785,1.5788840055465698
106,0.02457356301601976,170.0515899658203,1062165120.0,198.43527221679688,181.8199462890625,188.63235473632812,2.2592532634735107,0.07042863219976425,1.581508994102478
107,0.025109231006354094,170.53672790527344,1106822912.0,198.19761657714844,181.8728790283203,188.1331329345703,2.2541229724884033,0.07502611726522446,1.5810059309005737
108,0.024773203011136502,170.66424560546875,1083531136.0,198.11306762695312,181.97715759277344,187.41856384277344,2.247122287750244,0.07656761258840561,1.5839564800262451
109,0.02482886303914711,171.5461883544922,1078943616.0,198.09107971191406,182.0144500732422,186.84950256347656,2.2384285926818848,0.08384056389331818,1.5834075212478638
110,0.02439927199156955,172.2926483154297,1101797760.0,198.3660125732422,182.29393005371094,186.452880859375,2.2271621227264404,0.09366936981678009,1.5830622911453247
111,0.023033637029584497,173.80409240722656,1058997760.0,198.63319396972656,182.5796661376953,186.00674438476562,2.218393325805664,0.10091263800859451,1.5814002752304077
112,0.023165265971329063,174.77047729492188,1067311744.0,198.49380493164062,182.5854034423828,185.8909454345703,2.211886167526245,0.10710913687944412,1.5791184902191162
113,0.02571069198893383,175.2545928955078,1132031616.0,197.86285400390625,182.29273986816406,185.75186157226562,2.214792490005493,0.10957885533571243,1.5755430459976196
114,0.027597715030424297,173.7186279296875,1116292608.0,197.17037963867188,181.92752075195312,185.76229858398438,2.2231409549713135,0.10854362696409225,1.5732176303863525
115,0.025078309990931302,171.58914184570312,1069467200.0,196.4687957763672,181.60353088378906,185.3310089111328,2.2350525856018066,0.10512708872556686,1.5707056522369385
116,0.024717819993384182,168.57188415527344,1055328704.0,195.77529907226562,181.24099731445312,185.31907653808594,2.247469425201416,0.101580411195755,1.5675700902938843
117,0.024264579988084733,165.72970581054688,1119102976.0,195.45802307128906,181.45326232910156,183.55303955078125,2.2567200660705566,0.10907591879367828,1.5556222200393677
118,0.02424740302376449,160.9872283935547,1118181376.0,195.61561584472656,182.0428466796875,182.00279235839844,2.260202646255493,0.11639852076768875,1.5422024726867676
119,0.023636960017029196,157.52835083007812,1163009152.0,196.49771118164062,182.5800018310547,180.8113555908203,2.249602794647217,0.1186043918132782,1.5358935594558716
120,0.023688209999818355,158.23367309570312,1165421184.0,197.3114471435547,183.0029754638672,180.0631103515625,2.244218349456787,0.12069059163331985,1.5303844213485718
121,0.025054469995666295,158.5164794921875,1092449024.0,197.86329650878906,183.51670837402344,179.88243103027344,2.2409965991973877,0.12011928111314774,1.5272032022476196
122,0.024518010031897575,159.01046752929688,1147962752.0,197.95458984375,183.7006072998047,179.73190307617188,2.2384350299835205,0.11816772818565369,1.526434063911438
123,0.0242688599973917,159.36607360839844,1125335552.0,197.57119750976562,183.45738220214844,180.19271850585938,2.238659143447876,0.11614543199539185,1.5318020582199097
124,0.02487733802990988,160.03147888183594,1121562368.0,196.92095947265625,182.9326629638672,181.2922821044922,2.2474448680877686,0.11343502998352051,1.5405088663101196
125,0.025109973968937993,159.9680938720703,1131651712.0,196.10116577148438,182.253662109375,182.44493103027344,2.2537848949432373,0.11449415981769562,1.5484453439712524
126,0.02452779799932614,160.10984802246094,1080139008.0,195.74349975585938,181.7494354248047,183.45494079589844,2.2554197311401367,0.11251658201217651,1.5550472736358643
127,0.025170354987494648,161.2022705078125,1158734080.0,195.8504638671875,181.6530303955078,184.40194702148438,2.248382568359375,0.10896173119544983,1.5609650611877441
128,0.02444812800968066,163.95736694335938,1112822400.0,196.14691162109375,181.94313049316406,184.75375366210938,2.2433722019195557,0.1030578762292862,1.5639978647232056
129,0.023757509945426136,165.74801635742188,1066294272.0,196.7059783935547,182.40261840820312,185.7156219482422,2.239788055419922,0.10267645120620728,1.5658612251281738
130,0.024993114988319576,167.709228515625,1135810304.0,197.54122924804688,182.65248107910156,186.4114532470703,2.239060640335083,0.10500622540712357,1.5655168294906616
131,0.024640615039970726,168.83444213867188,1058336512.0,198.16094970703125,182.57540893554688,186.76251220703125,2.237577438354492,0.10322369635105133,1.5669077634811401
132,0.02375209698220715,169.94996643066406,1064334080.0,198.31507873535156,182.31935119628906,187.081298828125,2.238070011138916,0.09988376498222351,1.5660884380340576
133,0.022533031005878,170.13470458984375,1123253888.0,198.2670440673828,182.00758361816406,187.1673126220703,2.237687349319458,0.09184102714061737,1.5730918645858765
134,0.02418104204116389,171.2707977294922,1097709568.0,197.89012145996094,181.81651306152344,187.11048889160156,2.241734743118286,0.08215759694576263,1.5774165391921997
135,0.02469261799706146,171.06581115722656,1067248064.0,197.4513702392578,181.640625,187.21240234375,2.2482521533966064,0.07590407878160477,1.581121802330017
136,0.02470773196546361,170.40809631347656,1076627456.0,197.24725341796875,181.67913818359375,186.8542022705078,2.252452850341797,0.07521454244852066,1.585109829902649
137,0.02414052397944033,169.8562774658203,1127224192.0,197.39129638671875,181.95094299316406,186.40731811523438,2.258798122406006,0.07576161623001099,1.5868936777114868
138,0.024511002004146576,168.82327270507812,1096801664.0,197.758544921875,182.53672790527344,186.47879028320312,2.2634122371673584,0.07678723335266113,1.5885668992996216
139,0.023384083004202694,168.61590576171875,1083517312.0,198.36854553222656,183.27366638183594,186.71737670898438,2.2696471214294434,0.08198834955692291,1.5876659154891968
140,0.024657945963554084,168.04832458496094,1096145408.0,198.94754028320312,183.7173309326172,187.2902374267578,2.27250599861145,0.0911877229809761,1.585936427116394
141,0.02486124000279233,168.0540313720703,1136678016.0,199.5715789794922,183.80703735351562,188.25262451171875,2.276372194290161,0.09325513243675232,1.5827646255493164
142,0.024777545011602342,168.11328125,1069945728.0,199.98422241210938,183.26210021972656,188.55023193359375,2.2801742553710938,0.09048958122730255,1.5806726217269897
143,0.024518029997125268,167.70401000976562,1097857408.0,199.94468688964844,182.83236694335938,188.5621337890625,2.2828354835510254,0.08489938080310822,1.5752495527267456
144,0.023497555986978114,166.6197052001953,1102517760.0,199.76036071777344,182.44332885742188,188.37078857421875,2.2850871086120605,0.08064556866884232,1.5731353759765625
145,0.02442654804326594,165.7771759033203,1070556928.0,199.48153686523438,182.6150665283203,187.3197021484375,2.2833666801452637,0.0795145258307457,1.5704728364944458
146,0.02443726296769455,164.79132080078125,1065213504.0,199.21490478515625,182.92308044433594,186.34706115722656,2.281667947769165,0.07801821082830429,1.5700747966766357
147,0.025070525996852666,164.19203186035156,1118205184.0,199.0292510986328,183.332275390625,185.76748657226562,2.276421546936035,0.07132876664400101,1.5766502618789673
148,0.024497594975400716,165.540283203125,1093793664.0,198.8399658203125,183.7946319580078,185.52072143554688,2.265587568283081,0.06841783225536346,1.5814552307128906
149,0.023795147018972784,167.71900939941406,1068569792.0,198.59835815429688,183.8035430908203,185.1273956298828,2.2583160400390625,0.07162050902843475,1.5848147869110107
150,0.024629504012409598,168.80050659179688,1124265856.0,198.16790771484375,183.2300262451172,185.2318115234375,2.259575843811035,0.0778762474656105,1.5867431163787842
151,0.02381562301889062,168.41392517089844,1060418304.0,197.90614318847656,182.30612182617188,185.33702087402344,2.2631995677948,0.08618230372667313,1.586965560913086
152,0.024702516966499388,167.49769592285156,1077439616.0,197.85928344726562,181.9539031982422,185.42105102539062,2.267354726791382,0.09308729320764542,1.5836085081100464
153,0.024254199001006782,166.2664794921875,1116409216.0,197.96083068847656,181.91058349609375,185.45236206054688,2.2657241821289062,0.09900330007076263,1.57542085647583
154,0.025091097049880773,165.4427032470703,1122215808.0,198.1922149658203,182.41891479492188,185.74072265625,2.2603116035461426,0.10046727955341339,1.566758394241333
155,0.024820914026349783,165.55828857421875,1100923776.0,198.27793884277344,182.7902374267578,186.0132598876953,2.2584996223449707,0.09988947212696075,1.5576950311660767
156,0.024460735032334924,164.95706176757812,1071270720.0,197.97860717773438,182.97030639648438,186.46873474121094,2.2578704357147217,0.1018834114074707,1.5536448955535889
157,0.022550609020981938,164.63961791992188,1065242688.0,197.88858032226562,183.0197296142578,186.091796875,2.2557153701782227,0.09587456285953522,1.5517117977142334
158,0.023091206036042422,164.519287109375,1078608384.0,197.75152587890625,182.82815551757812,185.6775360107422,2.2573416233062744,0.09346970915794373,1.5521610975265503
159,0.023639715975150466,163.9499053955078,1040726464.0,197.82273864746094,182.44842529296875,185.3580322265625,2.260904312133789,0.09364838898181915,1.5560578107833862
160,0.025114406016655266,163.65933227539062,1093294592.0,197.88763427734375,181.99911499023438,185.21180725097656,2.2645986080169678,0.09805017709732056,1.5609291791915894
161,0.024371037958189845,163.51441955566406,1097450752.0,197.9267578125,182.05203247070312,185.19912719726562,2.267505407333374,0.09688152372837067,1.5659034252166748
162,0.025311507983133197,163.74342346191406,1076180992.0,198.03993225097656,182.31903076171875,185.6801300048828,2.264806032180786,0.092842236161232,1.5665388107299805
163,0.024859206983819604,164.7897491455078,1100166912.0,198.20596313476562,182.84506225585938,186.3212432861328,2.258474826812744,0.08407832682132721,1.566926121711731
164,0.024124048999510705,166.67510986328125,1090625536.0,197.96011352539062,183.02645874023438,186.16885375976562,2.2548913955688477,0.07304668426513672,1.5671939849853516
165,0.024090925988275558,167.28298950195312,1151881856.0,197.55857849121094,182.7926788330078,185.91888427734375,2.2538623809814453,0.06900352239608765,1.5684747695922852
166,0.024575672985520214,167.23458862304688,1074623616.0,197.47341918945312,182.56155395507812,185.91236877441406,2.254376173019409,0.0742848813533783,1.5675947666168213
167,0.02755743800662458,166.82579040527344,1134431232.0,197.9089813232422,182.2423095703125,185.73040771484375,2.252214193344116,0.08227640390396118,1.5699480772018433
168,0.024860745994374156,167.42315673828125,1064742784.0,198.33029174804688,181.95779418945312,185.7512969970703,2.2555196285247803,0.09297464787960052,1.5697898864746094
169,0.02481550897937268,166.93234252929688,1065681920.0,198.49169921875,182.06326293945312,186.16334533691406,2.25425124168396,0.10243435949087143,1.5650869607925415
170,0.02447909099282697,166.76414489746094,1119078656.0,198.3242645263672,182.61720275878906,186.32530212402344,2.2539780139923096,0.11053436249494553,1.5577291250228882
171,0.0240894720191136,165.74649047851562,1085240448.0,197.91326904296875,183.3424530029297,185.80252075195312,2.2544362545013428,0.10884749889373779,1.551722526550293
172,0.025187715014908463,164.31948852539062,1142545536.0,197.64306640625,183.70730590820312,185.4035186767578,2.256695508956909,0.10780934989452362,1.5484697818756104
173,0.024548299028538167,163.11557006835938,1051828864.0,197.30386352539062,183.8416290283203,184.63449096679688,2.2577016353607178,0.10804366320371628,1.5442787408828735
174,0.024335541005712003,161.6242218017578,1087096320.0,197.22808837890625,183.4475555419922,184.27381896972656,2.2600491046905518,0.10385870188474655,1.5466804504394531
175,0.02479437500005588,161.27865600585938,1092868224.0,197.36935424804688,182.8228302001953,183.79244995117188,2.258577823638916,0.09918775409460068,1.5480905771255493
176,0.024296285002492368,161.47421264648438,1085641984.0,197.4579620361328,182.27261352539062,183.01901245117188,2.2572014331817627,0.10142028331756592,1.549152135848999
177,0.02446094196056947,161.2569580078125,1131307776.0,197.73529052734375,182.0819091796875,182.7239227294922,2.252859115600586,0.09496471285820007,1.5552945137023926
178,0.023757692018989474,162.87950134277344,1076456192.0,197.94631958007812,182.31199645996094,182.7293243408203,2.246840000152588,0.08826521039009094,1.5615147352218628
179,0.02391944796545431,164.98184204101562,1072729088.0,198.14332580566406,182.5237579345703,182.87652587890625,2.241875171661377,0.0850713923573494,1.5690550804138184
180,0.02508101100102067,167.09474182128906,1120373376.0,198.28160095214844,182.7281494140625,182.9544677734375,2.2356505393981934,0.083919458091259,1.5776169300079346
181,0.02487933199154213,169.40957641601562,1111687936.0,198.287353515625,182.74240112304688,183.4353790283203,2.232793092727661,0.08680648356676102,1.5832487344741821
182,0.02438399603124708,170.8811492919922,1074448896.0,197.95950317382812,182.8332977294922,184.23388671875,2.2359564304351807,0.09240168333053589,1.5798258781433105
183,0.024183640023693442,170.15428161621094,1089021056.0,197.55807495117188,182.7608642578125,185.21360778808594,2.2438743114471436,0.09664750844240189,1.571154236793518
