itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02121910999994725,141.33944702148438,4554202112.0,189.6627197265625,204.9296112060547,196.8697509765625,3.331022262573242,0.5120427012443542,1.4114142656326294
2,0.02019715798087418,142.86602783203125,3860562176.0,190.19131469726562,200.1883087158203,194.03701782226562,3.3464207649230957,0.4620527923107147,1.3723777532577515
3,0.02100500400410965,135.3775634765625,3506532352.0,191.943603515625,195.96435546875,192.74598693847656,3.3678689002990723,0.41226816177368164,1.3471436500549316
4,0.022357568028382957,131.2889404296875,3200651264.0,192.50083923339844,191.94984436035156,191.6029815673828,3.3469157218933105,0.36221182346343994,1.3358407020568848
5,0.022483167005702853,120.33544921875,3123070464.0,192.43057250976562,189.0371551513672,191.72947692871094,3.3166186809539795,0.31314316391944885,1.3380836248397827
6,0.020484020991716534,108.72447204589844,2872574208.0,191.71728515625,185.96841430664062,189.46372985839844,3.288332939147949,0.26564863324165344,1.3429768085479736
7,0.02086178003810346,95.50160217285156,2600606720.0,190.40269470214844,184.0224151611328,186.2650604248047,3.259598731994629,0.21942956745624542,1.3440966606140137
8,0.02254103502491489,82.40522003173828,2581297152.0,188.85752868652344,181.56829833984375,182.51084899902344,3.2328667640686035,0.1750679463148117,1.3653335571289062
9,0.02222340600565076,67.598876953125,2148757760.0,186.4862518310547,179.8740234375,178.3785400390625,3.203662157058716,0.12989558279514313,1.3932104110717773
10,0.022093313978984952,51.51361083984375,1682945152.0,183.27650451660156,178.1082000732422,174.0224609375,3.1756606101989746,0.0844736322760582,1.4275869131088257
11,0.02189395495224744,35.180809020996094,1046460608.0,179.67333984375,176.71759033203125,169.52212524414062,3.148280382156372,0.040238894522190094,1.4664208889007568
12,0.021963744016829878,20.7149600982666,579919424.0,176.86114501953125,176.00230407714844,164.93667602539062,3.124410390853882,-0.0005161865847185254,1.5079236030578613
13,0.021802003029733896,14.437413215637207,378506208.0,176.11221313476562,176.81051635742188,160.80921936035156,3.112389087677002,-0.03208677098155022,1.5502065420150757
14,0.02058275998570025,16.805965423583984,402782688.0,176.89266967773438,178.6195068359375,157.95651245117188,3.1133837699890137,-0.049858447164297104,1.5905358791351318
15,0.020649981044698507,20.04550552368164,460359872.0,178.6316375732422,180.51007080078125,156.966064453125,3.1201083660125732,-0.05601430684328079,1.6254993677139282
16,0.022099902969785035,21.694631576538086,556675456.0,180.87086486816406,182.23912048339844,157.3489227294922,3.129962921142578,-0.05340595915913582,1.6502976417541504
17,0.02204099902883172,22.13465690612793,656948480.0,182.862060546875,183.2825469970703,158.59791564941406,3.137079954147339,-0.045031990855932236,1.662797451019287
18,0.02191807294730097,22.140453338623047,674386944.0,183.9521484375,183.50936889648438,160.45814514160156,3.1425294876098633,-0.033328182995319366,1.6657357215881348
19,0.021879150008317083,21.151033401489258,662891264.0,183.94757080078125,183.05226135253906,162.6454620361328,3.143373727798462,-0.02098008245229721,1.6609853506088257
20,0.02215224300744012,19.210725784301758,568982528.0,182.94366455078125,182.13426208496094,165.1550750732422,3.141014575958252,-0.010104779154062271,1.6503962278366089
21,0.022030443011317402,16.06835174560547,446075072.0,181.23362731933594,181.2076416015625,167.743896484375,3.1387712955474854,-0.0007794065750204027,1.6336414813995361
22,0.02145986200775951,12.715560913085938,261947200.0,179.36439514160156,180.78834533691406,169.9326171875,3.138517379760742,0.004857748746871948,1.6105703115463257
23,0.020498070982284844,10.969972610473633,169129504.0,177.8535919189453,180.4777069091797,171.5165252685547,3.138418436050415,0.008031265810132027,1.5849477052688599
24,0.02078156202333048,9.009499549865723,154980832.0,177.17149353027344,180.2435302734375,172.3114776611328,3.1381843090057373,0.007952405139803886,1.5598803758621216
25,0.022248957015108317,7.767595291137695,175737232.0,177.2800750732422,179.943115234375,172.38522338867188,3.1380650997161865,0.005587294697761536,1.5385750532150269
26,0.02223300898913294,11.240632057189941,231916800.0,178.05665588378906,179.61846923828125,171.91497802734375,3.1389639377593994,0.002812668913975358,1.5237895250320435
27,0.021928312024101615,13.232749938964844,241298768.0,179.13331604003906,179.51629638671875,170.97592163085938,3.1410346031188965,0.00026149634504690766,1.5156656503677368
28,0.021759088966064155,13.764110565185547,261993152.0,180.3491973876953,179.34776306152344,169.8015594482422,3.1429922580718994,-0.0021801688708364964,1.5145572423934937
29,0.021851283963769674,13.102347373962402,244386416.0,181.42201232910156,179.36300659179688,168.47410583496094,3.1450552940368652,-0.004531040787696838,1.5190590620040894
30,0.02197700395481661,11.814684867858887,189025584.0,182.0347900390625,179.4262237548828,167.0980224609375,3.1471714973449707,-0.006192595697939396,1.528465986251831
31,0.02176169998710975,10.148353576660156,164171024.0,182.11300659179688,179.5409698486328,165.73451232910156,3.1492760181427,-0.0066093867644667625,1.5424553155899048
32,0.020597029011696577,8.016584396362305,99968856.0,181.64056396484375,179.6268310546875,164.5882110595703,3.1495723724365234,-0.004947127774357796,1.5587430000305176
33,0.020738555991556495,5.416482925415039,48659440.0,180.72976684570312,179.6392364501953,163.74708557128906,3.1478004455566406,-0.0019653099589049816,1.575527548789978
34,0.022440677043050528,3.245734930038452,33523898.0,179.5684051513672,179.77297973632812,163.3229522705078,3.1450939178466797,0.0017289856914430857,1.5896567106246948
35,0.02206753398058936,5.998701095581055,58504784.0,178.58229064941406,180.02398681640625,163.24502563476562,3.143869638442993,0.004901789594441652,1.5989652872085571
36,0.02210910798748955,8.24890422821045,109443784.0,178.0949249267578,180.38934326171875,163.4671173095703,3.144331693649292,0.007694056257605553,1.602879285812378
37,0.02176276600221172,9.237366676330566,119436496.0,178.03123474121094,180.8773193359375,163.87332153320312,3.1465632915496826,0.010774418711662292,1.602460503578186
38,0.02043890004279092,9.286194801330566,123144288.0,178.4300537109375,181.24253845214844,164.4541778564453,3.1487233638763428,0.012932337820529938,1.597080945968628
39,0.02087081701029092,8.242828369140625,94539648.0,179.0806884765625,181.1289825439453,165.14059448242188,3.1477200984954834,0.014912104234099388,1.5887131690979004
40,0.021602195978630334,6.5332841873168945,62554400.0,179.84765625,180.4679412841797,165.8369598388672,3.145185708999634,0.014506984502077103,1.5783119201660156
41,0.021435345988720655,3.961393356323242,19358926.0,180.53785705566406,179.61831665039062,166.47410583496094,3.1418023109436035,0.011692128144204617,1.5673235654830933
42,0.022305372986011207,2.4215188026428223,13125130.0,180.88929748535156,179.0956268310547,166.97113037109375,3.139012575149536,0.006640400271862745,1.557536244392395
43,0.02236212498974055,2.9875965118408203,36714812.0,180.8206787109375,179.109130859375,167.2851104736328,3.1375677585601807,0.0009539377642795444,1.5508922338485718
44,0.022470378025900573,4.467144012451172,49306036.0,180.54681396484375,179.54144287109375,167.43421936035156,3.137218475341797,-0.004320829641073942,1.548361897468567
45,0.020721550041344017,5.237325668334961,52822928.0,180.11944580078125,180.1022186279297,167.4179229736328,3.138643741607666,-0.007981739938259125,1.5499255657196045
46,0.01991359202656895,5.295177459716797,54833460.0,179.80494689941406,180.35482788085938,167.3090362548828,3.1409192085266113,-0.008683137595653534,1.5557138919830322
47,0.022012077970430255,4.518162727355957,34253276.0,179.61131286621094,180.1931915283203,167.13465881347656,3.1428773403167725,-0.007367991842329502,1.5641485452651978
48,0.022340176976285875,2.9712231159210205,14230947.0,179.59088134765625,179.85101318359375,166.90570068359375,3.1434895992279053,-0.004144070204347372,1.5736823081970215
49,0.02213709696661681,1.1035374402999878,6477186.5,179.77638244628906,179.71351623535156,166.57656860351562,3.1441762447357178,-0.00034969925764016807,1.5813144445419312
50,0.020868230029009283,2.0014824867248535,15487510.0,180.0496826171875,179.7889404296875,166.22467041015625,3.1447010040283203,0.00215845531783998,1.5858347415924072
51,0.023225276032462716,2.713813543319702,24568462.0,180.2848663330078,180.0729217529297,165.87100219726562,3.1441879272460938,0.003059139009565115,1.5865381956100464
52,0.021965974010527134,3.211472511291504,30928590.0,180.35353088378906,180.36398315429688,165.56402587890625,3.141655683517456,0.002749013714492321,1.5839506387710571
53,0.02161329402588308,3.254293441772461,21577422.0,180.27297973632812,180.49337768554688,165.38751220703125,3.137681722640991,0.0016331147635355592,1.5790963172912598
54,0.023083668027538806,2.867846727371216,14318203.0,180.17063903808594,180.3185577392578,165.36851501464844,3.1339111328125,-0.0006572489510290325,1.5726609230041504
55,0.022534381016157568,2.424030065536499,6686890.0,180.0209197998047,179.97991943359375,165.54115295410156,3.1328208446502686,-0.0022356996778398752,1.5664663314819336
56,0.020515843003522605,2.2704172134399414,7996724.0,179.8982696533203,179.71652221679688,165.83145141601562,3.1344380378723145,-0.002602341352030635,1.5622000694274902
57,0.02059694001218304,2.2364537715911865,13663192.0,179.86045837402344,179.60159301757812,166.17031860351562,3.138070583343506,-0.0011657059658318758,1.5604360103607178
58,0.02223683096235618,2.069523811340332,15475638.0,179.8642120361328,179.71287536621094,166.49925231933594,3.143148422241211,0.0013862813357263803,1.5613397359848022
59,0.02205235796282068,2.017289876937866,11719852.0,179.88516235351562,179.8322296142578,166.7545623779297,3.147733211517334,0.004325174726545811,1.5648033618927002
60,0.022027823026292026,2.405872344970703,7321568.0,179.9333038330078,179.84725952148438,166.85580444335938,3.1497550010681152,0.006561533082276583,1.5696402788162231
61,0.020765121967997402,2.735300064086914,6788645.0,179.96385192871094,179.9203338623047,166.76986694335938,3.1491456031799316,0.006542770192027092,1.5741016864776611
62,0.022114604013040662,2.5733113288879395,8966450.0,179.9514617919922,180.0977325439453,166.53363037109375,3.146641254425049,0.0038966697175055742,1.5764087438583374
63,0.023801600967999548,1.8136303424835205,7158874.0,179.9286346435547,180.2442169189453,166.25428771972656,3.1427383422851562,-0.00011401696974644437,1.5766355991363525
64,0.020992874982766807,1.1169439554214478,4870574.0,179.94100952148438,180.29348754882812,165.9956817626953,3.1385338306427,-0.003964046947658062,1.5751848220825195
65,0.020589735999237746,1.5748063325881958,4215052.5,180.02012634277344,180.2232208251953,165.83290100097656,3.1355559825897217,-0.006499980576336384,1.5726882219314575
66,0.022222517989575863,2.2675681114196777,5686279.0,180.11732482910156,180.0743408203125,165.8019256591797,3.1347899436950684,-0.006258535664528608,1.5701124668121338
67,0.022073165979236364,2.3194363117218018,6079967.0,180.1949005126953,180.0304412841797,165.92288208007812,3.1369357109069824,-0.003592782886698842,1.5684775114059448
68,0.021972182032186538,1.584000587463379,3757735.0,180.19595336914062,179.99700927734375,166.1361846923828,3.140458106994629,0.000205618140171282,1.5679737329483032
