itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019972486014012247,233.54885864257812,6461504512.0,183.34715270996094,166.6231689453125,201.66160583496094,2.8505730628967285,0.7284894585609436,2.214799404144287
2,0.021434388996567577,246.16513061523438,6648315904.0,180.6619110107422,165.82650756835938,206.49891662597656,2.822751760482788,0.6788011193275452,2.2212445735931396
3,0.025158668984659016,248.58419799804688,5018677248.0,181.18988037109375,166.05052185058594,211.41616821289062,2.805849075317383,0.6374269127845764,2.2195990085601807
4,0.02351762301987037,249.6985626220703,4980333056.0,183.7720947265625,166.9510498046875,216.19155883789062,2.784025192260742,0.6274170279502869,2.2151269912719727
5,0.02471268002409488,254.4032440185547,4691744256.0,187.07876586914062,169.19747924804688,220.95697021484375,2.76218581199646,0.624440610408783,2.19927978515625
6,0.024538151978049427,258.11865234375,4852698624.0,189.82473754882812,170.70529174804688,225.81210327148438,2.7440779209136963,0.6123590469360352,2.187052011489868
7,0.024176470993552357,261.4597473144531,4407000064.0,188.64962768554688,171.97169494628906,230.50828552246094,2.7492899894714355,0.584942102432251,2.181641101837158
8,0.023977968958206475,261.14630126953125,4369739776.0,188.42498779296875,172.90771484375,234.73556518554688,2.7586960792541504,0.5596700310707092,2.171854257583618
9,0.024540968996006995,259.72308349609375,4424620032.0,188.7227020263672,172.13916015625,237.54742431640625,2.7668569087982178,0.544520914554596,2.1657166481018066
10,0.029838825983460993,259.0505065917969,4464144384.0,189.91998291015625,171.35104370117188,239.96571350097656,2.7769877910614014,0.5312957763671875,2.1583471298217773
11,0.022965854965150356,257.9343566894531,4473970176.0,191.61981201171875,170.1593780517578,241.9241943359375,2.7865407466888428,0.5232733488082886,2.1503524780273438
12,0.027047749026678503,257.0617980957031,4288695040.0,194.00787353515625,169.90821838378906,242.70114135742188,2.7914693355560303,0.5220300555229187,2.1397204399108887
13,0.02446039899950847,255.87522888183594,4033871360.0,196.72726440429688,169.38534545898438,244.0036163330078,2.798553943634033,0.522151529788971,2.13297438621521
14,0.024348052975255996,255.94387817382812,3834804224.0,199.4937286376953,168.611572265625,244.94931030273438,2.801191806793213,0.5210414528846741,2.126854181289673
15,0.024807491980027407,256.1936950683594,3785023232.0,201.85130310058594,168.12062072753906,246.56056213378906,2.806676149368286,0.5160689949989319,2.1206471920013428
16,0.02462441602256149,256.2754821777344,3716267008.0,203.24267578125,167.41754150390625,248.77084350585938,2.813002347946167,0.5043891668319702,2.1212947368621826
17,0.0244410969899036,257.0108642578125,3715602176.0,203.9915771484375,166.82302856445312,251.6652069091797,2.8203306198120117,0.4862213432788849,2.123154878616333
18,0.02414298604708165,257.5863037109375,3750504704.0,204.47158813476562,167.15049743652344,254.16566467285156,2.8277196884155273,0.46614140272140503,2.125192880630493
19,0.02456928900210187,257.4027404785156,3624822272.0,204.91067504882812,166.86976623535156,255.93809509277344,2.830334424972534,0.4483088254928589,2.134448766708374
20,0.024473671044688672,258.5079650878906,3669720576.0,205.69320678710938,167.5218048095703,257.4801940917969,2.8225667476654053,0.4344196915626526,2.1446750164031982
21,0.02483721502358094,260.9838562011719,3653067520.0,206.8740692138672,168.75668334960938,258.19049072265625,2.8121471405029297,0.42449143528938293,2.1520633697509766
22,0.02462106297025457,262.97955322265625,3522283264.0,208.3380889892578,170.53114318847656,258.3469543457031,2.79784893989563,0.41686850786209106,2.1607460975646973
23,0.023735022987239063,265.3912048339844,3416245760.0,210.03781127929688,171.6560821533203,258.2911071777344,2.7804768085479736,0.41183602809906006,2.1749024391174316
24,0.023874962993431836,269.3088073730469,3349758720.0,211.7194061279297,172.67559814453125,257.8946228027344,2.762470245361328,0.4082683026790619,2.19199538230896
25,0.024473145022056997,273.68695068359375,3415981312.0,213.11611938476562,173.16383361816406,257.8389587402344,2.746760129928589,0.4034545421600342,2.212277412414551
26,0.02475747704738751,278.5222473144531,3384028416.0,214.01766967773438,173.5469970703125,258.20574951171875,2.735194206237793,0.3957267105579376,2.231175661087036
27,0.024313915986567736,282.62603759765625,3322314496.0,214.45127868652344,173.6422576904297,259.053955078125,2.7256698608398438,0.38694438338279724,2.254648447036743
28,0.02526184095768258,287.4280700683594,3392411136.0,214.44761657714844,173.90933227539062,260.18121337890625,2.7203192710876465,0.3762844204902649,2.276989459991455
29,0.024866734049282968,291.4642639160156,3309260288.0,214.4232635498047,173.91102600097656,261.4804382324219,2.7168939113616943,0.36711230874061584,2.2965152263641357
30,0.023315244005061686,295.15203857421875,3450415872.0,214.48439025878906,174.16314697265625,262.3169250488281,2.715919256210327,0.3603362441062927,2.304386615753174
31,0.024139949993696064,296.55877685546875,3229723136.0,214.7871551513672,174.54600524902344,262.92669677734375,2.7166879177093506,0.35687971115112305,2.3055124282836914
32,0.02482491300906986,296.93011474609375,3233342208.0,215.30482482910156,175.4761199951172,263.0713806152344,2.717859983444214,0.35825368762016296,2.3029844760894775
33,0.024474903009831905,296.81719970703125,3439866880.0,215.94180297851562,175.8259735107422,262.7288513183594,2.7183125019073486,0.36424747109413147,2.303656578063965
34,0.02411218103952706,297.4039001464844,3463188736.0,216.51654052734375,176.39373779296875,262.51361083984375,2.720095157623291,0.37201160192489624,2.302794933319092
35,0.02468122699065134,297.8896179199219,3489544960.0,216.8596649169922,177.19284057617188,262.26611328125,2.7225520610809326,0.3810862898826599,2.2979276180267334
36,0.02433060499606654,297.6996154785156,3358663936.0,216.7758331298828,178.10406494140625,262.65203857421875,2.724824905395508,0.3856925070285797,2.2889201641082764
37,0.025298088032286614,296.83123779296875,3278848512.0,216.31483459472656,179.4619598388672,263.4852294921875,2.726133346557617,0.38931289315223694,2.279113292694092
38,0.024653732019942254,296.12322998046875,3369705472.0,215.5123748779297,179.89788818359375,264.2882385253906,2.7278382778167725,0.3928261399269104,2.2720956802368164
39,0.024717968015465885,295.6744384765625,3453507328.0,214.564453125,179.9168701171875,265.2637939453125,2.727444887161255,0.39567211270332336,2.270885944366455
40,0.024784279987215996,296.43548583984375,3195386880.0,213.6750946044922,179.52671813964844,266.00067138671875,2.723963737487793,0.40061694383621216,2.2719225883483887
41,0.024268992012366652,297.9326477050781,3264817152.0,213.21356201171875,178.90792846679688,266.6689453125,2.7195332050323486,0.4076434373855591,2.269705057144165
42,0.024126267002429813,299.32733154296875,3398508288.0,213.04287719726562,177.96392822265625,267.2157287597656,2.7129898071289062,0.41641008853912354,2.266160011291504
43,0.023351675015874207,300.9252624511719,3279652096.0,213.05526733398438,176.91976928710938,268.06292724609375,2.707352876663208,0.4244667589664459,2.262765884399414
44,0.023699284007307142,302.725830078125,3227501824.0,213.1898193359375,175.71157836914062,269.41143798828125,2.702446460723877,0.4307900667190552,2.2623257637023926
45,0.024926891026552767,305.2613220214844,3329778944.0,213.2564239501953,175.4815216064453,270.65728759765625,2.696582555770874,0.43468987941741943,2.2581188678741455
46,0.02475379698444158,306.8915710449219,3306850304.0,213.2677001953125,175.4157257080078,271.940673828125,2.6886205673217773,0.4368671178817749,2.253842353820801
47,0.023846585012506694,308.5802001953125,3222167552.0,213.26361083984375,175.81358337402344,272.7348327636719,2.6787896156311035,0.4385778605937958,2.252295732498169
48,0.024007230007555336,310.3891906738281,3361153280.0,213.2667999267578,176.5320587158203,273.2559814453125,2.6650540828704834,0.44060593843460083,2.254377841949463
49,0.025900134991388768,313.0111083984375,3242898688.0,213.25491333007812,177.7872772216797,273.6379089355469,2.6518990993499756,0.44127586483955383,2.2540268898010254
50,0.024473651021253318,314.9041748046875,3240890880.0,213.20703125,178.5592041015625,273.6646728515625,2.639583110809326,0.44301819801330566,2.2580461502075195
51,0.024642429023515433,317.1937561035156,3190445056.0,213.27764892578125,179.27288818359375,274.2093200683594,2.627396583557129,0.4435981810092926,2.2618861198425293
