itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021255029016174376,221.7476348876953,6140526080.0,184.8541259765625,183.17367553710938,173.45050048828125,2.803074598312378,0.2800823152065277,2.471367359161377
2,0.02253662300063297,211.3460693359375,5975333376.0,187.5669403076172,178.43653869628906,178.38800048828125,2.846951484680176,0.32405993342399597,2.4275975227355957
3,0.021291568991728127,210.59983825683594,5415004672.0,191.38319396972656,173.90467834472656,183.28851318359375,2.888455390930176,0.3707056939601898,2.381403923034668
4,0.020422146015334874,211.85708618164062,5239252992.0,195.25436401367188,172.5810089111328,183.5552520751953,2.926145553588867,0.4177018702030182,2.3393709659576416
5,0.020933688967488706,210.1160430908203,4880908288.0,198.0942840576172,174.1027069091797,184.9311981201172,2.949342727661133,0.4564078748226166,2.294675350189209
6,0.0232899829861708,207.8671417236328,4775371776.0,198.18385314941406,176.3965606689453,187.70217895507812,2.9793484210968018,0.48995789885520935,2.2559242248535156
7,0.020759885024745017,204.86996459960938,4578715648.0,196.25038146972656,177.59414672851562,190.77322387695312,3.005552291870117,0.4964916408061981,2.226806879043579
8,0.020251895010005683,200.25462341308594,4614072320.0,193.89930725097656,178.77455139160156,194.4026336669922,3.024139881134033,0.4927058815956116,2.1918370723724365
9,0.021348260052036494,194.872802734375,4489384960.0,191.97958374023438,178.83888244628906,198.17710876464844,3.036405086517334,0.4809803068637848,2.160172462463379
10,0.028214914025738835,190.36093139648438,4364682240.0,191.24755859375,177.28155517578125,201.52696228027344,3.046729803085327,0.4680595397949219,2.139986753463745
11,0.020643256953917444,188.00779724121094,4552957952.0,191.80039978027344,175.8522491455078,204.54969787597656,3.0520308017730713,0.4601820409297943,2.112414598464966
12,0.02242182899499312,185.5467529296875,4476706304.0,193.1817169189453,173.59762573242188,207.65713500976562,3.064051389694214,0.44936808943748474,2.0861380100250244
13,0.022374410997144878,183.0854949951172,4123747840.0,195.0491180419922,170.91957092285156,209.20306396484375,3.080462694168091,0.433867484331131,2.0694754123687744
14,0.020704602997284383,180.2710418701172,4271914752.0,197.4241943359375,168.72633361816406,210.4803009033203,3.0945520401000977,0.41955500841140747,2.048654079437256
15,0.02015965699683875,177.0886688232422,3968301056.0,199.87164306640625,166.0747833251953,210.9390106201172,3.1010735034942627,0.4071368873119354,2.0481953620910645
16,0.022534552961587906,177.215087890625,3959578880.0,202.3823699951172,163.13328552246094,211.0712890625,3.110316514968872,0.39289382100105286,2.058957099914551
17,0.022193888027686626,178.78909301757812,3926146560.0,204.74818420410156,161.08843994140625,211.1591796875,3.1113922595977783,0.3772457540035248,2.071277379989624
18,0.022393797989934683,180.5603790283203,4185787904.0,206.69415283203125,159.06333923339844,212.48184204101562,3.109121799468994,0.35162582993507385,2.0841939449310303
19,0.020713570003863424,182.28720092773438,4085871104.0,208.5448455810547,157.4918670654297,213.59571838378906,3.1009628772735596,0.33279162645339966,2.1003174781799316
20,0.02013533900026232,185.31521606445312,4396763136.0,210.1954345703125,156.69114685058594,214.89723205566406,3.0877206325531006,0.31800588965415955,2.1124894618988037
21,0.02084576600464061,188.28961181640625,4558090752.0,211.2455596923828,157.1402587890625,216.4322052001953,3.066678285598755,0.3034813404083252,2.116530179977417
22,0.022207902977243066,189.92832946777344,4311808512.0,212.02178955078125,158.61412048339844,218.13751220703125,3.041609287261963,0.296869158744812,2.1095824241638184
23,0.022137466992717236,190.7604522705078,4492913152.0,212.17433166503906,160.22181701660156,219.77288818359375,3.0176119804382324,0.292544424533844,2.100376605987549
24,0.022306194994598627,191.23348999023438,4121389312.0,211.911865234375,161.81649780273438,221.7318878173828,2.989112138748169,0.2868194580078125,2.087447166442871
25,0.022352416010107845,191.56594848632812,4003312128.0,211.21424865722656,162.96307373046875,224.32208251953125,2.9628384113311768,0.2778402268886566,2.081113576889038
26,0.02056577999610454,193.17259216308594,3853317120.0,210.2720947265625,164.22181701660156,226.60116577148438,2.932481527328491,0.2773723304271698,2.0761098861694336
27,0.02020936500048265,196.14137268066406,3959396096.0,209.28890991210938,165.75479125976562,228.80845642089844,2.898634433746338,0.2792121171951294,2.063251495361328
28,0.02256940898951143,198.55422973632812,3760750336.0,208.5403289794922,167.03518676757812,231.18980407714844,2.8643553256988525,0.28384432196617126,2.05397367477417
29,0.02255445800255984,202.4901123046875,3817851392.0,208.12925720214844,168.2776336669922,233.50946044921875,2.829322338104248,0.2935258746147156,2.04966139793396
30,0.0207328149699606,208.16156005859375,3799895808.0,208.124755859375,169.1695098876953,236.07423400878906,2.7980422973632812,0.30288928747177124,2.0458295345306396
31,0.021146337036043406,214.104248046875,3718415616.0,208.3382110595703,169.06556701660156,238.27713012695312,2.771857261657715,0.3199827969074249,2.0495333671569824
32,0.02420286799315363,221.45489501953125,3799052800.0,208.7396697998047,168.23341369628906,240.4658660888672,2.752007007598877,0.33832719922065735,2.0585827827453613
33,0.021464217046741396,229.2798614501953,3482094848.0,209.01626586914062,167.0350799560547,242.5043487548828,2.7274134159088135,0.35546767711639404,2.0666613578796387
34,0.020436452992726117,237.30459594726562,3453723136.0,209.14291381835938,165.37380981445312,245.17269897460938,2.7049193382263184,0.3675338923931122,2.0783379077911377
35,0.02036491403123364,245.8260040283203,3422367744.0,208.8495635986328,163.8256378173828,247.941162109375,2.6847760677337646,0.36879149079322815,2.092028856277466
