itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0249486539978534,151.64337158203125,4425236992.0,178.52734375,196.19752502441406,156.05055236816406,3.300629138946533,0.6115814447402954,1.407103419303894
2,0.02387666900176555,131.82989501953125,3618569472.0,180.7528076171875,191.76736450195312,152.8478240966797,3.2676644325256348,0.5615645051002502,1.3663504123687744
3,0.023809220001567155,120.3775634765625,3248480256.0,180.1859588623047,187.41970825195312,148.9658660888672,3.2702603340148926,0.5127256512641907,1.3279532194137573
4,0.02450430695898831,116.66091918945312,3041779968.0,180.2123565673828,183.2357940673828,146.68267822265625,3.2726516723632812,0.464013010263443,1.3120745420455933
5,0.02389021299313754,112.44036865234375,2729666816.0,180.79347229003906,179.17576599121094,145.56459045410156,3.270869255065918,0.41517865657806396,1.3116310834884644
6,0.023108394991140813,106.76422119140625,2571535104.0,180.9297637939453,175.2895965576172,145.30955505371094,3.2670414447784424,0.3670364320278168,1.3255946636199951
7,0.024568911001551896,99.88050842285156,2173099520.0,180.5012664794922,175.0438995361328,145.63943481445312,3.2863245010375977,0.32055220007896423,1.3219505548477173
8,0.02457765000872314,97.54386138916016,2076868352.0,180.46505737304688,175.0838623046875,146.65216064453125,3.304771661758423,0.2764692008495331,1.327465534210205
9,0.02419420500518754,94.3025894165039,1843247232.0,181.3123016357422,175.06922912597656,148.31155395507812,3.3174123764038086,0.23466037213802338,1.3420162200927734
10,0.024504664994310588,89.22235870361328,1768730368.0,181.87168884277344,175.23947143554688,150.36790466308594,3.3253157138824463,0.19572268426418304,1.3639177083969116
11,0.024196362996008247,82.70067596435547,1466848512.0,182.31768798828125,175.492431640625,152.6945343017578,3.3304269313812256,0.1594500094652176,1.391499638557434
12,0.021365221007727087,75.28521728515625,1297938048.0,182.40834045410156,175.810791015625,154.94456481933594,3.332076072692871,0.12769447267055511,1.4236533641815186
13,0.022143173962831497,67.39956665039062,1042097152.0,181.64407348632812,176.29458618164062,157.2676544189453,3.3303449153900146,0.09860730171203613,1.4585833549499512
14,0.025429597008042037,58.795982360839844,756154560.0,180.23085021972656,176.79592895507812,159.69004821777344,3.322329044342041,0.0718870535492897,1.494079828262329
15,0.023119335004594177,49.37957000732422,556252992.0,179.17636108398438,177.2044219970703,161.88975524902344,3.3092098236083984,0.045652247965335846,1.5313138961791992
16,0.02352613100083545,39.72835922241211,367219968.0,178.63699340820312,177.5560760498047,163.98008728027344,3.2918808460235596,0.020617101341485977,1.5679399967193604
17,0.025106412009336054,30.260988235473633,287255776.0,178.53221130371094,177.7236785888672,165.965576171875,3.269728660583496,-0.0030108648352324963,1.6015727519989014
18,0.02385577600216493,21.51906394958496,284843520.0,178.90443420410156,178.00994873046875,167.65762329101562,3.244678258895874,-0.02398367039859295,1.6278795003890991
19,0.023217692971229553,14.385135650634766,346968224.0,179.66981506347656,178.2911376953125,169.0580596923828,3.218482494354248,-0.042000625282526016,1.6456695795059204
20,0.0224359700223431,9.568815231323242,431330880.0,180.764404296875,178.9491424560547,170.21255493164062,3.193000316619873,-0.05675630643963814,1.6529929637908936
21,0.02450251398840919,8.980802536010742,436734112.0,181.83241271972656,180.0083465576172,171.03700256347656,3.1687545776367188,-0.06815476715564728,1.6517975330352783
22,0.024809160036966205,12.696283340454102,415580064.0,181.9702911376953,181.2920684814453,171.56190490722656,3.145362377166748,-0.07706239819526672,1.6436433792114258
23,0.02435330400476232,16.982688903808594,345637952.0,181.56210327148438,182.65692138671875,171.89317321777344,3.1231696605682373,-0.08201181888580322,1.630106806755066
24,0.02463921601884067,20.954771041870117,325868928.0,181.16685485839844,183.6434783935547,172.07757568359375,3.1027534008026123,-0.08176760375499725,1.6131218671798706
25,0.024470267992001027,24.1427001953125,294346912.0,181.03240966796875,184.19081115722656,172.07432556152344,3.085479736328125,-0.07649519294500351,1.5950645208358765
26,0.024473116034641862,26.047317504882812,316869920.0,180.89529418945312,184.0994110107422,171.93991088867188,3.070418357849121,-0.06613828241825104,1.5781563520431519
27,0.024464766029268503,26.51987075805664,292494048.0,180.84776306152344,183.44786071777344,171.657470703125,3.0588395595550537,-0.05044655129313469,1.5643850564956665
28,0.024531503033358604,25.328516006469727,232504128.0,181.14694213867188,182.6011199951172,171.1622314453125,3.0521998405456543,-0.031806040555238724,1.554002046585083
29,0.02449127903673798,22.837444305419922,205908096.0,181.60838317871094,181.51565551757812,170.36834716796875,3.0501973628997803,-0.01185154914855957,1.5468868017196655
30,0.024365455959923565,19.369312286376953,203204976.0,181.64295959472656,180.3511962890625,169.2786407470703,3.0521838665008545,0.008478031493723392,1.5447182655334473
31,0.024219970975536853,15.37624740600586,185957344.0,180.99261474609375,179.62149047851562,168.07928466796875,3.0591511726379395,0.0259163249284029,1.544801115989685
32,0.023754706024192274,11.287817001342773,190347104.0,179.92025756835938,179.49720764160156,166.81488037109375,3.06998348236084,0.03938273340463638,1.54678475856781
33,0.02297423401614651,7.707424163818359,152203552.0,178.78147888183594,179.7158203125,165.47422790527344,3.084311008453369,0.0493692085146904,1.5498358011245728
34,0.024722609028685838,7.075929641723633,141101568.0,178.44129943847656,180.059814453125,164.2041778564453,3.1008734703063965,0.05514493212103844,1.5537829399108887
35,0.024697586952243,8.220879554748535,150098960.0,178.94322204589844,180.40670776367188,163.04855346679688,3.118370294570923,0.05596687272191048,1.5588045120239258
36,0.024418649030849338,9.968875885009766,108122912.0,179.66964721679688,180.53695678710938,162.17506408691406,3.135500192642212,0.05301791429519653,1.5640664100646973
37,0.024438781023491174,11.765754699707031,114340736.0,180.039306640625,180.443359375,161.715576171875,3.151386260986328,0.04674982652068138,1.5692771673202515
38,0.024115162959787995,13.009048461914062,113777168.0,180.0941925048828,180.10581970214844,161.7623291015625,3.1650514602661133,0.03701946884393692,1.5730857849121094
39,0.02380436402745545,13.156167984008789,95397680.0,179.758544921875,179.5040283203125,162.37100219726562,3.1751739978790283,0.025127602741122246,1.575750470161438
40,0.023091106035280973,12.223422050476074,69126392.0,179.27540588378906,178.86375427246094,163.34115600585938,3.1822669506073,0.012213551439344883,1.5767440795898438
41,0.022498234000522643,10.823183059692383,59839772.0,179.1153564453125,178.43943786621094,164.56674194335938,3.185922622680664,-0.0001553783513372764,1.5760308504104614
42,0.024024148005992174,9.308059692382812,51635676.0,179.41470336914062,178.31048583984375,165.86756896972656,3.186696767807007,-0.011419830843806267,1.574013352394104
43,0.024806633999105543,8.086345672607422,56388720.0,179.9273681640625,178.57257080078125,167.06011962890625,3.184399127960205,-0.020010337233543396,1.5711479187011719
44,0.02316269901348278,7.593343734741211,57404200.0,180.41343688964844,179.15158081054688,167.9443359375,3.1796786785125732,-0.025786610320210457,1.5684696435928345
45,0.023497145040892065,7.71956205368042,58298800.0,180.5321502685547,179.92041015625,168.5557861328125,3.172515869140625,-0.028387609869241714,1.566575050354004
