itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022910579980816692,115.16448211669922,4349254144.0,196.70559692382812,195.6447296142578,177.2152862548828,3.093627691268921,0.44988834857940674,1.2761310338974
2,0.02268969197757542,92.52000427246094,3377302272.0,192.24661254882812,193.92825317382812,181.5815887451172,3.0447118282318115,0.40266117453575134,1.3053433895111084
3,0.02117856702534482,76.21723175048828,3014188800.0,188.91421508789062,190.54513549804688,183.07774353027344,3.023164987564087,0.35881590843200684,1.3336213827133179
4,0.021550141973420978,63.455135345458984,2746193152.0,186.40003967285156,187.11135864257812,183.64564514160156,3.0138916969299316,0.31581419706344604,1.343023657798767
5,0.02143914403859526,53.35932159423828,2696497920.0,184.67041015625,183.71871948242188,181.68409729003906,3.0086324214935303,0.27324384450912476,1.3504512310028076
6,0.02160457900026813,42.564781188964844,2207050752.0,183.05343627929688,179.8006591796875,178.68772888183594,2.9944007396698,0.23021948337554932,1.3758198022842407
7,0.019956411968450993,29.695159912109375,1846755840.0,181.37698364257812,176.39410400390625,175.0857391357422,2.9837722778320312,0.187142476439476,1.4082430601119995
8,0.020179034967441112,18.574722290039062,1404461184.0,179.65371704101562,174.53330993652344,171.23834228515625,2.976781129837036,0.14470253884792328,1.4452699422836304
9,0.02178510295925662,14.211355209350586,1049727488.0,178.05831909179688,174.70692443847656,167.20968627929688,2.9787561893463135,0.10335350036621094,1.4848064184188843
10,0.02238913596374914,17.200969696044922,860789184.0,176.80337524414062,176.32606506347656,163.3176727294922,2.992677927017212,0.06554615497589111,1.5246028900146484
11,0.022172430995851755,21.239805221557617,605769024.0,176.1953582763672,178.6427459716797,160.09552001953125,3.0173885822296143,0.03312159329652786,1.5623128414154053
12,0.021937495039310306,24.77484893798828,471111328.0,176.3242645263672,181.25791931152344,157.91729736328125,3.0481040477752686,0.005032189656049013,1.5954550504684448
13,0.020310046966187656,26.662975311279297,450952416.0,177.16786193847656,183.71212768554688,157.10305786132812,3.0826287269592285,-0.018189404159784317,1.6197198629379272
14,0.02054327103542164,25.912906646728516,522556960.0,178.37820434570312,185.57672119140625,157.5314178466797,3.1186442375183105,-0.032883841544389725,1.6354135274887085
15,0.02199562400346622,22.820621490478516,608991936.0,179.75680541992188,186.2103271484375,158.7276153564453,3.150510787963867,-0.04151352122426033,1.6412864923477173
16,0.02189115301007405,18.282779693603516,687899712.0,181.09893798828125,185.74818420410156,160.60671997070312,3.1765806674957275,-0.04354938119649887,1.6399614810943604
17,0.022201845014933497,13.179948806762695,584721088.0,182.1388397216797,184.48806762695312,162.9246368408203,3.1949105262756348,-0.04194946959614754,1.6312700510025024
18,0.021929859998635948,9.043086051940918,501291840.0,182.76605224609375,182.54788208007812,165.38931274414062,3.2044196128845215,-0.038038503378629684,1.6156542301177979
19,0.021632249001413584,7.739738464355469,337864288.0,182.88084411621094,180.23550415039062,167.91346740722656,3.206472635269165,-0.03265446424484253,1.5958287715911865
20,0.02169032202800736,9.320945739746094,201960000.0,182.42202758789062,178.0133056640625,170.20713806152344,3.202558994293213,-0.026275750249624252,1.573379397392273
21,0.021530112018808722,13.252433776855469,174636928.0,181.55908203125,176.2469940185547,171.97854614257812,3.1951942443847656,-0.019651509821414948,1.5534968376159668
22,0.020367592049296945,16.9549503326416,220523264.0,180.61819458007812,175.26657104492188,173.04954528808594,3.187122344970703,-0.013526423834264278,1.537419080734253
23,0.02063379401806742,19.46933364868164,339538432.0,179.61720275878906,175.13182067871094,173.44114685058594,3.1788511276245117,-0.008197586983442307,1.5256683826446533
24,0.0221953570144251,20.486709594726562,377291840.0,178.86717224121094,175.7289581298828,173.1585235595703,3.1704931259155273,-0.004427281673997641,1.521620750427246
25,0.026414615043904632,19.496259689331055,354774976.0,178.3222198486328,176.8328094482422,172.28787231445312,3.163311719894409,-0.0006738300435245037,1.5242568254470825
26,0.024880083976313472,16.922740936279297,294768480.0,178.08230590820312,178.28170776367188,170.92755126953125,3.1565585136413574,0.0033403553534299135,1.5329474210739136
27,0.021660520986188203,12.944236755371094,177498128.0,178.12301635742188,179.8376922607422,169.27207946777344,3.1507208347320557,0.005831040441989899,1.5462918281555176
28,0.02297973696840927,8.342514991760254,113544864.0,178.57945251464844,181.16815185546875,167.44459533691406,3.1438286304473877,0.008484126068651676,1.563355803489685
29,0.02316416602116078,3.8703839778900146,50301596.0,179.29837036132812,182.08062744140625,165.65988159179688,3.136740207672119,0.010074627585709095,1.5811424255371094
30,0.020718652987852693,5.277313232421875,60718868.0,180.0364227294922,182.38592529296875,164.09922790527344,3.129361391067505,0.0100820017978549,1.5960757732391357
31,0.02096790203358978,9.180091857910156,104470624.0,180.57797241210938,182.23240661621094,162.92501831054688,3.1241989135742188,0.00902863871306181,1.6061550378799438
32,0.023917415004689246,12.076139450073242,148592992.0,180.90377807617188,181.79441833496094,162.20895385742188,3.119811773300171,0.007726217620074749,1.6094365119934082
33,0.021209345024544746,13.464849472045898,194551568.0,180.9627685546875,181.0603790283203,161.98101806640625,3.116455316543579,0.006715686526149511,1.605878233909607
34,0.020359094021841884,13.241447448730469,167273088.0,180.8152618408203,180.33169555664062,162.17483520507812,3.1153581142425537,0.005425211042165756,1.5969802141189575
35,0.022109631972853094,11.647764205932617,115838048.0,180.54998779296875,179.71588134765625,162.7981414794922,3.1156702041625977,0.004541962873190641,1.5837799310684204
36,0.022114338004030287,9.032669067382812,64676572.0,180.20465087890625,179.30654907226562,163.69833374023438,3.1181249618530273,0.004056887235492468,1.5690950155258179
37,0.020549319044221193,6.032959938049316,41794488.0,179.8252410888672,179.1741485595703,164.8094024658203,3.1245944499969482,0.0035917784553021193,1.555311918258667
38,0.020542584010399878,3.719325542449951,44255992.0,179.54396057128906,179.2908172607422,165.94630432128906,3.133681058883667,0.004179446026682854,1.5463632345199585
39,0.02294926199829206,3.9353458881378174,55068236.0,179.3946990966797,179.4956512451172,167.00442504882812,3.1434438228607178,0.005966421216726303,1.5439761877059937
40,0.022780922008678317,5.294667720794678,64652428.0,179.3848419189453,179.67088317871094,167.88436889648438,3.1528382301330566,0.007756015285849571,1.5473829507827759
41,0.02100982703268528,6.704702377319336,64963428.0,179.5457763671875,179.7547607421875,168.44407653808594,3.160008430480957,0.009305022656917572,1.5565558671951294
42,0.02023862098576501,7.244144439697266,45588564.0,179.74703979492188,179.82545471191406,168.64971923828125,3.163912773132324,0.008964679203927517,1.567651391029358
43,0.02308925800025463,7.129761219024658,36851632.0,180.03480529785156,179.88221740722656,168.50917053222656,3.164431095123291,0.006835845299065113,1.5786622762680054
44,0.022469246992841363,6.468043804168701,41578192.0,180.2764434814453,179.9419708251953,168.05694580078125,3.161485433578491,0.0022968281991779804,1.5860415697097778
45,0.021179086004849523,5.159995079040527,45894972.0,180.41175842285156,180.1056365966797,167.39857482910156,3.1557416915893555,-0.0036309075076133013,1.5878410339355469
46,0.02036835899343714,3.246232032775879,40568816.0,180.4021453857422,180.26168823242188,166.73577880859375,3.148175001144409,-0.00976375862956047,1.58447265625
47,0.020744326000567526,1.6834555864334106,23173480.0,180.31475830078125,180.37449645996094,166.0953369140625,3.139988899230957,-0.01515187881886959,1.577959656715393
48,0.022314378002192825,2.8760828971862793,15923775.0,180.2095489501953,180.4645538330078,165.59674072265625,3.132960557937622,-0.016831396147608757,1.5707510709762573
49,0.02199181995820254,4.495573997497559,23859416.0,180.0602264404297,180.41891479492188,165.35777282714844,3.127863883972168,-0.014609923586249352,1.5652854442596436
50,0.02198856300674379,5.114648342132568,28317488.0,179.9669647216797,180.24032592773438,165.34866333007812,3.125720500946045,-0.009316859766840935,1.562533974647522
51,0.021664044994395226,4.584159851074219,25249766.0,179.9424285888672,180.01449584960938,165.56515502929688,3.1262285709381104,-0.0018081164453178644,1.5634044408798218
52,0.021814279025420547,3.109224557876587,14297442.0,179.97634887695312,179.7827606201172,165.88609313964844,3.1293296813964844,0.005949115846306086,1.5662977695465088
53,0.020579022995661944,1.5902339220046997,8840216.0,180.0112762451172,179.6851348876953,166.22801208496094,3.1346700191497803,0.012365495786070824,1.570289969444275
54,0.020784299005754292,2.0016465187072754,10751975.0,180.02285766601562,179.7598876953125,166.50076293945312,3.1409757137298584,0.015573629178106785,1.5732144117355347
55,0.02259595802752301,3.070971727371216,15548175.0,179.99549865722656,179.934326171875,166.62786865234375,3.1467080116271973,0.014845641329884529,1.5742963552474976
56,0.02288172102998942,3.5169730186462402,16896210.0,179.9552001953125,180.11192321777344,166.6302032470703,3.1510238647460938,0.010473750531673431,1.5729032754898071
57,0.020323092001490295,3.245189666748047,12254557.0,179.8893280029297,180.18045043945312,166.52450561523438,3.152754545211792,0.0037358375266194344,1.5705385208129883
58,0.020834908995311707,2.5531275272369385,6761361.0,179.84860229492188,180.091796875,166.35931396484375,3.151693820953369,-0.003424279624596238,1.5682908296585083
59,0.022211753006558865,1.9888073205947876,6212510.5,179.87057495117188,179.89154052734375,166.20712280273438,3.1481664180755615,-0.009039421565830708,1.567622184753418
