itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020457895996514708,284.23931884765625,10580951040.0,204.97239685058594,178.62042236328125,202.0760498046875,3.585190773010254,0.520672082901001,0.6196311116218567
2,0.02332715899683535,279.76849365234375,7112044544.0,200.1886749267578,173.63291931152344,206.94090270996094,3.552493095397949,0.47332921624183655,0.6200401186943054
3,0.025086804991587996,272.6971740722656,5346962432.0,196.11712646484375,169.8935546875,211.66336059570312,3.525007486343384,0.4321500360965729,0.6297656893730164
4,0.023540692985989153,266.9885559082031,5198797824.0,193.01393127441406,167.58193969726562,216.12359619140625,3.500492572784424,0.39780715107917786,0.6547069549560547
5,0.02399139601038769,260.51885986328125,5398215168.0,190.8019256591797,166.5272674560547,219.8647003173828,3.476459503173828,0.36941465735435486,0.6813921928405762
6,0.025303094007540494,253.9564208984375,5735331328.0,189.2037811279297,166.20021057128906,222.50454711914062,3.453307867050171,0.3463181257247925,0.7120175361633301
7,0.024752555997110903,246.39747619628906,5715577344.0,188.18362426757812,166.46002197265625,224.0269317626953,3.4297730922698975,0.32716113328933716,0.7479118704795837
8,0.02436015900457278,237.2242431640625,5824204288.0,187.6773681640625,167.13604736328125,224.7056427001953,3.4054195880889893,0.311347097158432,0.7869893312454224
9,0.02442624798277393,226.88436889648438,5774939648.0,187.59738159179688,168.24337768554688,224.29798889160156,3.3821403980255127,0.2986670732498169,0.8267013430595398
10,0.023778234026394784,215.77203369140625,5727878144.0,187.83493041992188,169.4570770263672,223.20901489257812,3.360278844833374,0.2877214848995209,0.8684371709823608
11,0.023811693012248725,204.08033752441406,5612612096.0,188.3761749267578,170.8656005859375,221.4064483642578,3.3411993980407715,0.27932241559028625,0.9100544452667236
12,0.02506838896078989,192.35311889648438,5508791808.0,189.22166442871094,172.2592010498047,219.13328552246094,3.3231053352355957,0.273222416639328,0.9545220136642456
13,0.024711998004931957,180.14027404785156,5226065920.0,190.2763214111328,173.71151733398438,216.74734497070312,3.307527780532837,0.2675474286079407,0.9995061159133911
14,0.024636582005769014,168.2981719970703,4989567488.0,191.45040893554688,175.29188537597656,213.85855102539062,3.2932796478271484,0.26375889778137207,1.043035864830017
15,0.024446696043014526,156.66305541992188,4640373760.0,192.74481201171875,177.03482055664062,210.69317626953125,3.2825117111206055,0.26225554943084717,1.0837302207946777
