itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023488108010496944,116.67025756835938,5090166272.0,195.39352416992188,195.93692016601562,151.12405395507812,3.166400194168091,0.3773270845413208,1.6193825006484985
2,0.025434985989704728,93.33848571777344,3472948736.0,190.526123046875,190.93556213378906,154.93014526367188,3.119117259979248,0.327411949634552,1.5698926448822021
3,0.026971326034981757,70.85296630859375,2344453888.0,185.9127655029297,186.48178100585938,156.27886962890625,3.0756804943084717,0.27735012769699097,1.5206729173660278
4,0.026650482031982392,50.72650146484375,1453948160.0,181.54464721679688,182.00140380859375,157.11434936523438,3.031677484512329,0.22709350287914276,1.4915130138397217
5,0.02490930398926139,34.01603698730469,1011665280.0,177.642578125,177.77139282226562,157.8842315673828,2.997779607772827,0.17669592797756195,1.4797415733337402
6,0.02822811802616343,23.786598205566406,814643968.0,174.43260192871094,174.3738250732422,159.6598663330078,2.9882612228393555,0.12817052006721497,1.4851562976837158
7,0.027784147998318076,21.126136779785156,882013760.0,171.9532470703125,172.67587280273438,162.3022003173828,3.000460147857666,0.08669734001159668,1.5002676248550415
8,0.027281976013910025,22.099220275878906,1162304512.0,170.3543701171875,172.67808532714844,165.2745361328125,3.025099992752075,0.05200076103210449,1.5206611156463623
9,0.02625467098550871,22.68292236328125,986759680.0,169.59288024902344,173.6831512451172,168.3391876220703,3.0562899112701416,0.02327214926481247,1.5434489250183105
10,0.025515907967928797,22.085468292236328,912548608.0,169.61825561523438,175.3225860595703,170.0625457763672,3.091949939727783,0.0016412431141361594,1.563950538635254
11,0.027888004027772695,19.44355583190918,871995136.0,170.4292449951172,177.36521911621094,170.24176025390625,3.129204273223877,-0.012801739387214184,1.579272985458374
12,0.026091312989592552,14.501084327697754,644406784.0,171.8256072998047,179.4973602294922,169.38540649414062,3.1634554862976074,-0.02328912541270256,1.59438157081604
13,0.027939310995861888,8.998522758483887,495861184.0,173.6605224609375,181.4763946533203,167.68276977539062,3.194417953491211,-0.029553329572081566,1.6001248359680176
14,0.027220478979870677,10.557809829711914,390679840.0,175.76431274414062,183.04251098632812,166.0071563720703,3.219627618789673,-0.031020449474453926,1.5991520881652832
15,0.027167780965100974,13.177775382995605,381787104.0,177.9567108154297,183.8039093017578,165.05316162109375,3.234450578689575,-0.027442356571555138,1.59275484085083
16,0.026321233017370105,15.646883010864258,362331872.0,180.01596069335938,183.74876403808594,165.0005645751953,3.2402307987213135,-0.021097566932439804,1.5831031799316406
17,0.02695964800659567,17.353775024414062,364305952.0,181.87167358398438,182.78988647460938,165.6505889892578,3.2369797229766846,-0.012592271901667118,1.5702705383300781
18,0.02735032996861264,18.058300018310547,308449792.0,183.3899688720703,181.31942749023438,166.29165649414062,3.2259788513183594,-0.0038976308424025774,1.5595324039459229
19,0.026265021006111056,18.12783432006836,234740352.0,184.46365356445312,179.6719207763672,166.9547119140625,3.2098548412323,0.0049296291545033455,1.5549260377883911
20,0.02696813002694398,17.456218719482422,250956704.0,184.9436798095703,178.05230712890625,167.2823028564453,3.1914472579956055,0.011710643768310547,1.5567327737808228
21,0.025586134986951947,15.675104141235352,273522112.0,184.81951904296875,176.8328399658203,167.2650146484375,3.173491954803467,0.015585878863930702,1.558823585510254
22,0.024962763010989875,13.347689628601074,310328672.0,184.1775360107422,176.119384765625,166.6832275390625,3.1559646129608154,0.01557555329054594,1.5636425018310547
23,0.025939878018107265,10.093318939208984,290956864.0,183.149169921875,176.13339233398438,165.8660125732422,3.1403720378875732,0.012394145131111145,1.5669782161712646
24,0.02349671395495534,6.660261631011963,223871712.0,181.89117431640625,176.83204650878906,164.9006805419922,3.128498077392578,0.00734791299328208,1.5678309202194214
25,0.025101930019445717,5.370383262634277,143081776.0,180.58230590820312,178.08380126953125,163.8341827392578,3.12027645111084,0.0006856299587525427,1.5669057369232178
26,0.02590492699528113,6.2744598388671875,74915560.0,179.3354034423828,179.60862731933594,163.6026153564453,3.1166646480560303,-0.0037306935992091894,1.5668697357177734
27,0.023856237006839365,6.947077751159668,51607300.0,178.29617309570312,181.10476684570312,164.19444274902344,3.1168646812438965,-0.005355806089937687,1.5691816806793213
28,0.02504542702808976,7.339055061340332,72764104.0,177.599609375,182.24722290039062,165.39837646484375,3.1190431118011475,-0.0036682654172182083,1.5745491981506348
