itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021593426004983485,224.2781982421875,7987244544.0,171.75509643554688,163.10145568847656,178.06100463867188,2.5984673500061035,-0.5985530614852905,0.654009222984314
2,0.021517486020457,215.18031311035156,6773773312.0,174.660888671875,167.7357635498047,183.067138671875,2.554847478866577,-0.5523090362548828,0.604415774345398
3,0.022433368023484945,206.42308044433594,6154221568.0,178.45977783203125,172.25112915039062,188.0709228515625,2.547348976135254,-0.5094651579856873,0.5554003119468689
4,0.021637714002281427,201.6661376953125,5153715712.0,182.5123291015625,176.72972106933594,192.69200134277344,2.519277334213257,-0.47580862045288086,0.5071070790290833
5,0.02272137999534607,199.50244140625,4896808448.0,186.56524658203125,181.08946228027344,197.39840698242188,2.4870193004608154,-0.4480299651622772,0.45819222927093506
6,0.023763497010804713,199.4667510986328,4599566848.0,190.7298583984375,184.49391174316406,201.7577362060547,2.4644315242767334,-0.42378148436546326,0.41111519932746887
7,0.02221575001021847,200.81797790527344,5039976960.0,193.3451690673828,186.80311584472656,205.90541076660156,2.449258327484131,-0.40273046493530273,0.37115544080734253
8,0.022541227051988244,202.4823760986328,4926423040.0,194.20310974121094,188.09861755371094,209.64566040039062,2.442234754562378,-0.3832421600818634,0.3349383771419525
9,0.024088300007861108,203.96449279785156,5060101120.0,194.0181884765625,188.65029907226562,212.33523559570312,2.437986373901367,-0.3679068088531494,0.3061901926994324
10,0.02235408895649016,204.79641723632812,5239877632.0,193.1188201904297,187.70736694335938,214.3648223876953,2.4457786083221436,-0.3592996597290039,0.28994351625442505
11,0.02329049800755456,206.37570190429688,5290854400.0,192.15261840820312,186.0351104736328,215.33326721191406,2.4462502002716064,-0.35825106501579285,0.275607168674469
12,0.02278472896432504,207.3427734375,5137963520.0,191.77880859375,183.77450561523438,215.56918334960938,2.4495863914489746,-0.3574237525463104,0.2593780755996704
13,0.02169114799471572,208.18991088867188,5289771520.0,190.80738830566406,181.26527404785156,215.13467407226562,2.4528558254241943,-0.3571178913116455,0.2458653301000595
