itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02073415700579062,164.1008758544922,6844651008.0,171.16644287109375,189.3326873779297,191.7895965576172,3.4756643772125244,0.11108231544494629,2.2240984439849854
2,0.022451727010775357,147.63316345214844,5643190784.0,176.079833984375,194.33009338378906,186.82705688476562,3.5255050659179688,0.06566153466701508,2.175562620162964
3,0.025000768015161157,135.1221160888672,4877665280.0,180.2108154296875,198.3668212890625,182.03488159179688,3.5732178688049316,0.02320479229092598,2.1263134479522705
4,0.02446185000007972,126.08444213867188,4469817856.0,183.12020874023438,199.05723571777344,177.64895629882812,3.618593454360962,-0.022102175280451775,2.0778985023498535
5,0.024200161977205426,117.36192321777344,3972704512.0,184.69482421875,197.33865356445312,173.7588653564453,3.6526622772216797,-0.06422114372253418,2.028980016708374
6,0.02486620901618153,107.82331085205078,4045049600.0,185.049560546875,194.4100341796875,170.82730102539062,3.6918699741363525,-0.09372857213020325,1.9794977903366089
7,0.024729589989874512,101.1051025390625,3654379520.0,184.8455810546875,191.2881622314453,169.1863555908203,3.709233522415161,-0.11163261532783508,1.9306082725524902
8,0.02386346203275025,94.19464111328125,3540578816.0,184.48284912109375,187.78152465820312,168.4872589111328,3.7149817943573,-0.10595697909593582,1.88089120388031
9,0.024605806975159794,89.23051452636719,3382735360.0,183.77589416503906,184.1002197265625,168.61566162109375,3.715777635574341,-0.0961698442697525,1.838937759399414
10,0.023808300029486418,85.3908920288086,3128235008.0,182.40206909179688,180.08119201660156,169.39675903320312,3.705949306488037,-0.08308552950620651,1.8010942935943604
11,0.023555100022349507,82.10398864746094,2688691456.0,181.71841430664062,175.82669067382812,170.3360595703125,3.683501720428467,-0.05881825089454651,1.7623318433761597
12,0.024141471018083394,82.8130874633789,2264428544.0,181.05230712890625,172.02978515625,171.28155517578125,3.6596014499664307,-0.03217353671789169,1.72402822971344
13,0.02306738798506558,85.30940246582031,2082247040.0,180.94723510742188,168.49368286132812,172.0164337158203,3.630796432495117,-0.004959684330970049,1.6861881017684937
14,0.023159382049925625,87.54170989990234,1794625664.0,181.2738800048828,166.05386352539062,172.23350524902344,3.596637010574341,0.023927761241793633,1.6481479406356812
15,0.025416938995476812,88.41637420654297,1760544000.0,181.89060974121094,164.65252685546875,171.79733276367188,3.560875654220581,0.0492994524538517,1.6110531091690063
