itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020308590028434992,251.7565155029297,9643169792.0,201.83401489257812,172.728759765625,178.37857055664062,3.526357412338257,0.511056125164032,2.5582399368286133
2,0.022352651983965188,237.59791564941406,7617399296.0,196.9747314453125,167.82797241210938,183.1585235595703,3.4843623638153076,0.47313499450683594,2.5081937313079834
3,0.024772788980044425,226.92849731445312,5768016896.0,192.9392547607422,164.77281188964844,184.41439819335938,3.448019504547119,0.4444918632507324,2.4592199325561523
4,0.0245866589830257,216.4432373046875,6024658432.0,189.63992309570312,164.46762084960938,183.64407348632812,3.4154880046844482,0.42303141951560974,2.4098310470581055
5,0.023214751039631665,204.66323852539062,5703058944.0,187.0139923095703,165.31712341308594,181.4254608154297,3.3866233825683594,0.4070371985435486,2.361816883087158
6,0.023486428952310234,192.45587158203125,5569483776.0,184.98265075683594,166.55101013183594,179.086181640625,3.3594844341278076,0.3940688371658325,2.316122531890869
7,0.023856800980865955,180.9290313720703,5363478528.0,183.5284423828125,168.3848419189453,175.90408325195312,3.336254835128784,0.38445931673049927,2.2712652683258057
8,0.02198349602986127,169.21200561523438,4742712320.0,182.5602264404297,170.22105407714844,172.4853057861328,3.315857172012329,0.37769341468811035,2.22735595703125
9,0.023672358016483486,158.11021423339844,4831933440.0,181.97747802734375,171.9835968017578,169.01564025878906,3.297471046447754,0.372437059879303,2.187190294265747
10,0.02466293895849958,148.25624084472656,4862110208.0,181.68077087402344,173.81686401367188,165.18896484375,3.2824103832244873,0.3679300844669342,2.146468162536621
11,0.024495797988492996,139.40512084960938,4406710784.0,181.59104919433594,175.6549835205078,161.40452575683594,3.2694602012634277,0.36372241377830505,2.1066248416900635
12,0.0244847169960849,133.1809539794922,4194492672.0,181.65147399902344,177.24208068847656,157.57901000976562,3.25862193107605,0.35966235399246216,2.067284345626831
13,0.024751514953095466,129.4374237060547,4104960256.0,181.67604064941406,180.03692626953125,153.66278076171875,3.237504482269287,0.35616904497146606,2.0244863033294678
14,0.024234772950876504,126.21187591552734,3716524544.0,181.625244140625,182.53858947753906,149.85638427734375,3.2171740531921387,0.35179170966148376,1.9818801879882812
15,0.023699183017015457,123.49004364013672,3364590080.0,181.44602966308594,184.78321838378906,146.318603515625,3.1976823806762695,0.34703949093818665,1.9387394189834595
16,0.022785574023146182,120.6186752319336,3220485632.0,181.1577606201172,186.4594268798828,143.1306610107422,3.1772522926330566,0.3407025933265686,1.8956793546676636
17,0.024511069001164287,117.22492980957031,3063626240.0,180.7355194091797,187.6776580810547,140.6578826904297,3.1566245555877686,0.3342207670211792,1.8522632122039795
18,0.02444439200917259,113.043212890625,2851028480.0,180.2393341064453,188.54058837890625,139.1156463623047,3.135834217071533,0.3264506161212921,1.8088734149932861
19,0.024170552962459624,107.78298950195312,2630360576.0,179.75137329101562,189.0406036376953,138.5224609375,3.1162686347961426,0.3175784945487976,1.7646244764328003
20,0.02123034099349752,101.31155395507812,2289048064.0,179.24993896484375,189.17153930664062,138.79656982421875,3.098052501678467,0.3080819547176361,1.7200785875320435
21,0.022336077003274113,93.84600830078125,2149050624.0,178.76199340820312,188.95999145507812,139.804443359375,3.0809428691864014,0.29756179451942444,1.6771341562271118
22,0.026605008984915912,85.71895599365234,1780691456.0,178.31280517578125,188.41995239257812,141.65855407714844,3.0651116371154785,0.2861092984676361,1.636855959892273
23,0.023720843018963933,76.96832275390625,1656101376.0,177.90428161621094,187.49957275390625,144.12823486328125,3.0503103733062744,0.2740694284439087,1.6006889343261719
24,0.02170373499393463,68.01638793945312,1472441600.0,177.5400390625,186.33990478515625,147.0059814453125,3.0375897884368896,0.2609977126121521,1.5682978630065918
25,0.022103997005615383,58.97166061401367,1367124480.0,177.25704956054688,184.83473205566406,150.14308166503906,3.025437355041504,0.24703432619571686,1.5392531156539917
26,0.02569851401494816,49.90091323852539,1070186048.0,177.0654754638672,183.17849731445312,153.35015869140625,3.014841079711914,0.23212569952011108,1.5137239694595337
27,0.025381320039741695,41.0616340637207,1027622912.0,176.9733428955078,181.50794982910156,156.45347595214844,3.005965232849121,0.21605060994625092,1.4917571544647217
28,0.02439413301181048,32.66143035888672,956573824.0,176.95587158203125,179.8829345703125,159.3889617919922,2.99869966506958,0.19940608739852905,1.473267674446106
29,0.025011839985381812,24.96866798400879,842847552.0,177.0274200439453,178.35342407226562,162.0290069580078,2.9935030937194824,0.18201830983161926,1.460060954093933
30,0.024700965033844113,18.557546615600586,958597440.0,177.1551055908203,177.0416717529297,164.32614135742188,2.990020990371704,0.16441483795642853,1.4529263973236084
31,0.02483087801374495,14.117980003356934,909649088.0,177.3163604736328,176.10595703125,166.27249145507812,2.9880099296569824,0.1471313089132309,1.4501663446426392
32,0.024270166002679616,11.638750076293945,892392064.0,177.5044403076172,175.54908752441406,167.79000854492188,2.987192392349243,0.13030020892620087,1.452805519104004
33,0.02496444998541847,11.144347190856934,933112640.0,177.69235229492188,175.42910766601562,168.87965393066406,2.9879119396209717,0.1144479513168335,1.45984947681427
34,0.02434939402155578,12.141910552978516,884716672.0,177.87362670898438,175.6702880859375,169.6126708984375,2.990614652633667,0.09909088909626007,1.4703996181488037
35,0.024602510035037994,13.664339065551758,784736832.0,178.11085510253906,176.32899475097656,169.9714813232422,2.995959997177124,0.08438675105571747,1.4851502180099487
36,0.024476125021465123,14.983621597290039,700090112.0,178.43218994140625,177.46109008789062,169.92762756347656,3.003937244415283,0.06976206600666046,1.5044738054275513
37,0.02480093901976943,15.886237144470215,541821440.0,178.7962646484375,178.89312744140625,169.558837890625,3.013615131378174,0.0557435005903244,1.5254294872283936
38,0.024363681965041906,16.401277542114258,383723072.0,179.2119598388672,180.39385986328125,168.88954162597656,3.0253517627716064,0.042241379618644714,1.5473392009735107
