itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026744369009975344,202.54470825195312,13030414336.0,197.4739532470703,161.78604125976562,168.78062438964844,2.5681025981903076,-1.052284836769104,2.1031336784362793
2,0.027485550963319838,218.12088012695312,8228729344.0,199.0640411376953,164.51266479492188,173.24099731445312,2.5491135120391846,-1.0933713912963867,2.109196662902832
3,0.028464917035307735,224.78582763671875,6733644288.0,200.42401123046875,167.7130889892578,177.23324584960938,2.5341415405273438,-1.1284520626068115,2.099073648452759
4,0.0278408860322088,232.31838989257812,5998119424.0,200.95553588867188,171.62359619140625,180.78302001953125,2.5062503814697266,-1.159508228302002,2.077279806137085
5,0.027889933029655367,242.41018676757812,5626441216.0,201.69256591796875,175.81809997558594,183.89674377441406,2.4910264015197754,-1.1868116855621338,2.067426919937134
6,0.02761706296587363,250.0152587890625,5541849600.0,202.40673828125,179.76718139648438,186.6015167236328,2.481330156326294,-1.2100780010223389,2.0681004524230957
7,0.027578682987950742,255.93643188476562,5873281024.0,204.06126403808594,182.4209442138672,188.86709594726562,2.4935731887817383,-1.23076593875885,2.0856401920318604
8,0.02781124197645113,257.57537841796875,5636623360.0,204.3419647216797,184.34934997558594,190.7480010986328,2.518320322036743,-1.249207854270935,2.1141912937164307
9,0.026124338968656957,254.7432403564453,5383883264.0,204.80740356445312,186.34652709960938,192.25332641601562,2.5458478927612305,-1.265250325202942,2.145468235015869
10,0.027959270984865725,250.72503662109375,5772642816.0,204.78091430664062,188.44717407226562,193.39073181152344,2.5765161514282227,-1.27977454662323,2.177565813064575
11,0.028153901977930218,245.29991149902344,5702834688.0,203.4786834716797,189.5801239013672,194.203369140625,2.6121857166290283,-1.2926267385482788,2.2140843868255615
12,0.02758055500453338,237.01646423339844,5683616256.0,201.58140563964844,191.06956481933594,194.73211669921875,2.6503825187683105,-1.303636074066162,2.2540230751037598
13,0.02660252299392596,227.12643432617188,5574893056.0,199.46243286132812,192.52627563476562,195.00057983398438,2.6873292922973633,-1.3131868839263916,2.293785333633423
14,0.02810169500298798,216.88650512695312,5550371840.0,197.62501525878906,193.8192596435547,195.0345916748047,2.723792314529419,-1.320818543434143,2.33500075340271
15,0.028379043040331453,206.19383239746094,5452383232.0,195.36749267578125,194.45669555664062,194.84825134277344,2.76129150390625,-1.327966570854187,2.376920461654663
16,0.027026450028643012,194.51010131835938,5524419072.0,192.2947235107422,195.60450744628906,194.48072814941406,2.7994322776794434,-1.3343456983566284,2.420454502105713
17,0.026251782022882253,182.17138671875,5334197760.0,189.2863006591797,196.73553466796875,193.9764404296875,2.838071823120117,-1.3401494026184082,2.4658055305480957
18,0.0281548629864119,169.4808349609375,5230642688.0,185.9961395263672,198.23228454589844,193.3157958984375,2.8611867427825928,-1.346262812614441,2.495420455932617
19,0.028190736018586904,161.67771911621094,5372090368.0,183.37037658691406,199.73683166503906,192.52340698242188,2.879337787628174,-1.351805567741394,2.5220110416412354
20,0.027810522995423526,155.35394287109375,5401092608.0,181.98660278320312,200.98240661621094,191.59426879882812,2.893045663833618,-1.357461929321289,2.5428617000579834
21,0.02759624196914956,150.5957794189453,5258782208.0,181.24281311035156,201.73109436035156,190.57862854003906,2.9108500480651855,-1.3629496097564697,2.5675835609436035
22,0.03106268198462203,144.335205078125,5234089472.0,181.47305297851562,202.76834106445312,189.51541137695312,2.927386999130249,-1.3676910400390625,2.592405080795288
23,0.02679295401321724,138.4354248046875,5326909440.0,181.95823669433594,204.01727294921875,188.38052368164062,2.939502000808716,-1.3735114336013794,2.6144227981567383
24,0.026659189956262708,133.893798828125,5060082176.0,182.5926971435547,204.7282257080078,187.20901489257812,2.943049669265747,-1.3801445960998535,2.6294007301330566
25,0.028332485002465546,131.45703125,5009774080.0,183.6027069091797,205.61952209472656,185.97608947753906,2.939134120941162,-1.3863557577133179,2.6373660564422607
26,0.028538228012621403,131.41162109375,5089468416.0,184.73968505859375,206.034423828125,184.7408905029297,2.934718132019043,-1.39197838306427,2.643455982208252
27,0.026653332985006273,131.40444946289062,5380988416.0,185.54039001464844,206.76144409179688,183.50680541992188,2.9378411769866943,-1.397396206855774,2.655423402786255
28,0.02639806701336056,129.58802795410156,4908988928.0,186.1343536376953,207.4537353515625,182.32630920410156,2.948326587677002,-1.402380108833313,2.674015522003174
29,0.026784966001287103,125.60598754882812,4879507456.0,187.2065887451172,208.04522705078125,181.219970703125,2.9688515663146973,-1.4066098928451538,2.7008216381073
30,0.026328861014917493,118.83671569824219,4633707520.0,188.0441436767578,208.08340454101562,180.18380737304688,2.9928207397460938,-1.4109874963760376,2.7300240993499756
31,0.028480132983531803,110.72055053710938,4737923584.0,188.1342315673828,208.2096710205078,179.2010955810547,3.014845132827759,-1.4155346155166626,2.756892204284668
32,0.028024861006997526,103.21765899658203,4345547264.0,188.0780487060547,207.91854858398438,178.31060791015625,3.0417261123657227,-1.4204918146133423,2.786952018737793
33,0.028969674021936953,94.14289855957031,4388502016.0,188.31654357910156,207.36326599121094,177.51791381835938,3.0755701065063477,-1.4251391887664795,2.8230113983154297
34,0.028389977989718318,83.00016021728516,4355952640.0,188.15040588378906,206.82818603515625,176.83221435546875,3.1054296493530273,-1.4303644895553589,2.85554838180542
35,0.0267378679709509,73.10940551757812,4134731264.0,187.90184020996094,205.7553253173828,176.22959899902344,3.131237030029297,-1.436126708984375,2.8838703632354736
36,0.026221345993690193,64.16533660888672,4146446080.0,187.6924285888672,204.4686279296875,175.72706604003906,3.1539411544799805,-1.4427555799484253,2.908345937728882
37,0.026325359009206295,56.30412292480469,4143679488.0,187.26185607910156,202.72401428222656,175.341796875,3.1702890396118164,-1.4500054121017456,2.9264090061187744
38,0.025843883980996907,49.964927673339844,3956829440.0,186.4664764404297,200.75782775878906,175.08108520507812,3.1911447048187256,-1.4570720195770264,2.9480128288269043
39,0.02844218199606985,42.66828918457031,4085265408.0,186.16258239746094,198.77830505371094,174.93333435058594,3.2125613689422607,-1.4638222455978394,2.969625234603882
40,0.028393248037900776,36.391273498535156,4287314688.0,185.5860137939453,196.92909240722656,174.9131622314453,3.227199077606201,-1.4705506563186646,2.9851419925689697
41,0.026258940983098,32.418052673339844,3863978496.0,184.12774658203125,194.6444091796875,175.07713317871094,3.232174873352051,-1.4771491289138794,2.9921367168426514
42,0.026593990973196924,29.20246124267578,4118471680.0,182.75494384765625,192.5673370361328,175.36126708984375,3.2357211112976074,-1.4832018613815308,2.998138904571533
43,0.02722909295698628,26.59628677368164,3954387712.0,181.50819396972656,189.9995574951172,175.77383422851562,3.2400131225585938,-1.4893735647201538,3.0050649642944336
44,0.02664008899591863,24.042098999023438,3787036160.0,179.87490844726562,187.3508758544922,176.28961181640625,3.232964038848877,-1.495053768157959,3.0013692378997803
45,0.028623186983168125,21.910659790039062,3849034752.0,178.75181579589844,184.40887451171875,176.85784912109375,3.2208690643310547,-1.500882625579834,2.9930381774902344
46,0.02733190602157265,21.581127166748047,3789637120.0,177.65037536621094,181.6334228515625,177.4615936279297,3.214174509048462,-1.5067918300628662,2.9897470474243164
47,0.025899979984387755,22.290943145751953,3932771328.0,176.3734588623047,179.24842834472656,178.09690856933594,3.2096166610717773,-1.5129176378250122,2.9878876209259033
48,0.023436262970790267,23.773296356201172,3883197184.0,174.71922302246094,177.07931518554688,178.7378692626953,3.2041897773742676,-1.5188430547714233,2.9852232933044434
49,0.022755052952561527,26.325300216674805,3648567808.0,173.2407989501953,174.67684936523438,179.35877990722656,3.19795560836792,-1.5248090028762817,2.9812917709350586
50,0.02432151499669999,29.74049186706543,4015588864.0,172.17861938476562,172.6414794921875,179.9322052001953,3.194004535675049,-1.531301736831665,2.979185104370117
51,0.02365883201127872,32.62330627441406,3775159040.0,171.4525604248047,170.91078186035156,180.4709930419922,3.1944215297698975,-1.537087321281433,2.9810919761657715
52,0.023030198004562408,34.06780242919922,3973167104.0,170.91543579101562,169.5754852294922,180.94664001464844,3.2025632858276367,-1.5425403118133545,2.9896488189697266
53,0.02484172396361828,32.99257278442383,3890197248.0,170.65530395507812,168.54408264160156,181.36004638671875,3.2092416286468506,-1.5474433898925781,2.996548891067505
54,0.0248770359903574,32.07740783691406,3794985728.0,170.7966766357422,167.8119659423828,181.6857147216797,3.2140347957611084,-1.5522592067718506,3.001467227935791
55,0.024231284041889012,31.384437561035156,4095653888.0,171.1494903564453,167.71495056152344,181.94566345214844,3.218329429626465,-1.5570542812347412,3.0057384967803955
56,0.023702546954154968,30.401456832885742,3913887744.0,171.67140197753906,168.66702270507812,182.1297607421875,3.229194164276123,-1.5617846250534058,3.0159881114959717
57,0.023260671994648874,26.72524642944336,3845678848.0,172.4725341796875,169.5218505859375,182.2342071533203,3.2432031631469727,-1.5662635564804077,3.029118776321411
58,0.024796209996566176,22.02082633972168,3725079552.0,172.85598754882812,170.1143341064453,182.27513122558594,3.250678300857544,-1.5690070390701294,3.036151885986328
59,0.02495571895269677,20.9290771484375,3626663680.0,173.4127960205078,170.87806701660156,182.2827911376953,3.2555911540985107,-1.571427345275879,3.0407803058624268
60,0.024573192989919335,21.68379783630371,3993886208.0,173.84310913085938,172.06214904785156,182.24501037597656,3.260148763656616,-1.573829174041748,3.045081615447998
