itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021764017990790308,225.70016479492188,6551958016.0,157.2451629638672,193.92572021484375,177.0659637451172,3.7222230434417725,0.27345380187034607,0.7867180109024048
2,0.025763547979295254,239.6937713623047,6236460544.0,162.09317016601562,195.8956756591797,173.46640014648438,3.771244525909424,0.25862541794776917,0.8147263526916504
3,0.02444550796644762,237.5010223388672,5873058304.0,166.57073974609375,195.9786834716797,169.26165771484375,3.8187644481658936,0.28233790397644043,0.8182472586631775
4,0.02581060800002888,241.8164825439453,5859964928.0,170.5326690673828,194.01971435546875,167.54737854003906,3.8592429161071777,0.29687485098838806,0.834504246711731
5,0.027525069017428905,242.43099975585938,5588263424.0,173.86669921875,191.8313751220703,167.400146484375,3.901502847671509,0.2882547080516815,0.8551391959190369
6,0.02685404004296288,241.09439086914062,5712785408.0,177.52578735351562,188.7500457763672,168.56236267089844,3.9418063163757324,0.2683489918708801,0.8822711110115051
7,0.026138454966712743,237.03878784179688,5165422592.0,181.4560089111328,185.05734252929688,170.09706115722656,3.977762222290039,0.257936030626297,0.8897936940193176
8,0.02649181499145925,237.07118225097656,4711171072.0,184.39878845214844,181.36141967773438,171.68894958496094,3.9764928817749023,0.24344907701015472,0.908581018447876
9,0.026062351011205465,233.49961853027344,4616629760.0,187.45523071289062,177.52554321289062,172.07260131835938,3.9825961589813232,0.23328080773353577,0.9348626136779785
10,0.026278567034751177,232.4552001953125,4221782784.0,189.71798706054688,173.52108764648438,170.84634399414062,3.985468864440918,0.2186174839735031,0.9650852084159851
11,0.02593014301965013,230.1609344482422,4210240512.0,191.3281707763672,169.4856719970703,168.68553161621094,3.9857523441314697,0.20517194271087646,0.9999054670333862
12,0.02617180795641616,227.43447875976562,3964919040.0,192.45945739746094,165.88087463378906,165.92037963867188,3.9865448474884033,0.19272570312023163,1.038033127784729
13,0.02621099998941645,224.65333557128906,3763399680.0,192.7233123779297,162.6805419921875,162.63552856445312,3.992271661758423,0.1841457486152649,1.078710913658142
14,0.024539921956602484,222.55487060546875,3640558592.0,192.66400146484375,160.02713012695312,159.34552001953125,3.9965860843658447,0.17083802819252014,1.1180620193481445
15,0.024384092015679926,219.95924377441406,3521621504.0,192.38877868652344,158.10403442382812,156.02842712402344,4.001927852630615,0.1636178195476532,1.1610146760940552
16,0.027045759023167193,217.5982666015625,3323891712.0,192.20802307128906,157.10279846191406,152.88763427734375,4.002740383148193,0.15780289471149445,1.2063246965408325
17,0.02656518598087132,214.22488403320312,3169388544.0,191.95770263671875,156.73170471191406,149.91993713378906,4.005426406860352,0.15115757286548615,1.2517166137695312
18,0.02644794201478362,210.90647888183594,3076275200.0,191.92527770996094,157.01800537109375,147.44293212890625,4.005473613739014,0.14630670845508575,1.2975831031799316
19,0.026048783969599754,207.14735412597656,3015706112.0,192.3537139892578,158.0263214111328,145.35386657714844,4.010483264923096,0.14466002583503723,1.3451499938964844
20,0.025850876001641154,204.25238037109375,2757213696.0,193.33596801757812,159.6825714111328,143.71971130371094,4.017154693603516,0.1373051553964615,1.3919785022735596
21,0.02600030298344791,201.06631469726562,2577106944.0,194.3750762939453,161.58782958984375,142.80899047851562,4.025815963745117,0.1370183825492859,1.4368544816970825
22,0.026107721030712128,199.097900390625,2327339264.0,195.45947265625,163.68118286132812,142.43971252441406,4.033898830413818,0.1277984380722046,1.481520175933838
23,0.026242727995850146,196.120361328125,2193881856.0,195.78280639648438,165.6896209716797,142.6063232421875,4.039510726928711,0.12174630910158157,1.5265203714370728
24,0.026442590984515846,192.94287109375,2214181632.0,195.08030700683594,167.3898468017578,143.6215362548828,4.045777797698975,0.11410827189683914,1.5704185962677002
25,0.026416885026264936,189.22860717773438,2021436800.0,193.717041015625,168.54820251464844,145.27008056640625,4.054853916168213,0.10811132937669754,1.6117421388626099
26,0.026129415025934577,186.10360717773438,2110616320.0,192.2594757080078,169.3607177734375,147.52378845214844,4.065536975860596,0.0984412282705307,1.649459958076477
27,0.026007284002844244,182.9258270263672,2026654080.0,190.5362091064453,169.6727752685547,150.25961303710938,4.07177209854126,0.0888843759894371,1.6852080821990967
28,0.026068408973515034,179.15550231933594,1905124992.0,188.82386779785156,169.57705688476562,153.15972900390625,4.075470924377441,0.08176025003194809,1.7116817235946655
29,0.026196486025583,175.8072967529297,2014201984.0,187.78517150878906,169.34335327148438,156.1664276123047,4.080350875854492,0.0836072713136673,1.7334476709365845
30,0.02581594802904874,174.3956756591797,1947388928.0,187.14044189453125,169.1357879638672,159.2713623046875,4.081506729125977,0.08780626207590103,1.7471972703933716
31,0.025634956022258848,173.19627380371094,1997570560.0,186.8712158203125,169.06698608398438,162.12730407714844,4.081217288970947,0.09383213520050049,1.751955509185791
32,0.02647753997007385,172.64173889160156,2017176576.0,186.48776245117188,169.22439575195312,164.78858947753906,4.078356742858887,0.10089727491140366,1.748246669769287
33,0.02587206504540518,172.0872802734375,1960306432.0,186.07835388183594,169.6631317138672,166.990234375,4.071476936340332,0.10981549322605133,1.7389380931854248
34,0.026130023994483054,171.34585571289062,2033014272.0,185.3827667236328,170.52427673339844,168.40003967285156,4.066468238830566,0.12353182584047318,1.729175090789795
35,0.0274612590437755,171.2266845703125,2025748480.0,184.9805145263672,171.36561584472656,169.22239685058594,4.061724662780762,0.12698589265346527,1.7132893800735474
36,0.026959568029269576,170.2495880126953,1973517952.0,185.59141540527344,172.08786010742188,169.28280639648438,4.054411888122559,0.12635885179042816,1.6946275234222412
37,0.02750385901890695,168.93397521972656,1976583296.0,186.27500915527344,172.7965545654297,169.04660034179688,4.04557466506958,0.12526072561740875,1.6746275424957275
38,0.027475419046822935,167.46917724609375,1974489088.0,187.02655029296875,173.26866149902344,168.60040283203125,4.041317462921143,0.12879158556461334,1.6628974676132202
