itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02114072401309386,156.08358764648438,6556556800.0,205.447265625,186.79595947265625,169.47671508789062,3.1832308769226074,0.2200598269701004,0.9303629994392395
2,0.022243276005610824,132.74044799804688,5933839872.0,200.56002807617188,185.54251098632812,174.47695922851562,3.15865159034729,0.2207103967666626,0.9754750728607178
3,0.02094165503513068,118.15982055664062,4681684992.0,195.9110107421875,182.3746337890625,179.03453063964844,3.152513027191162,0.24556221067905426,1.0189049243927002
4,0.020391124999150634,108.83960723876953,3885939968.0,191.6696319580078,178.93893432617188,183.12405395507812,3.142688512802124,0.27499639987945557,1.0624446868896484
5,0.020800715021323413,101.89807891845703,3751984896.0,188.13540649414062,175.13551330566406,186.01695251464844,3.1301417350769043,0.30830684304237366,1.1072901487350464
6,0.022340307012200356,96.73434448242188,3646120448.0,185.28765869140625,172.79676818847656,187.6212921142578,3.122176170349121,0.3378070294857025,1.1538312435150146
7,0.022286853985860944,92.80651092529297,3510764032.0,182.8955078125,172.6097869873047,188.3126678466797,3.1071486473083496,0.3592834174633026,1.2011386156082153
8,0.02207899995846674,87.21539306640625,3419560960.0,180.87332153320312,174.0216064453125,188.44468688964844,3.0900423526763916,0.3694581687450409,1.2469029426574707
9,0.020382625982165337,80.77210235595703,3415362560.0,179.23583984375,176.19288635253906,187.68856811523438,3.069504737854004,0.36277565360069275,1.290895938873291
10,0.02065316098742187,72.23536682128906,3095883776.0,177.98365783691406,178.02899169921875,186.10400390625,3.0471067428588867,0.34883928298950195,1.3332667350769043
11,0.022318831994198263,63.18305969238281,2977303040.0,177.17393493652344,180.119140625,183.843505859375,3.0182807445526123,0.32616108655929565,1.3728368282318115
12,0.022150848002638668,53.113983154296875,2548229632.0,176.73443603515625,181.00856018066406,181.06321716308594,2.9877705574035645,0.2951885461807251,1.4124339818954468
13,0.02044641599059105,43.55915451049805,2153218048.0,176.64453125,181.50723266601562,177.9241180419922,2.955754518508911,0.25892147421836853,1.452825665473938
14,0.020892477012239397,37.07383346557617,1740914304.0,176.7632598876953,181.56690979003906,174.56912231445312,2.925157070159912,0.2188083827495575,1.4914214611053467
15,0.022340312018059194,35.49196243286133,1280182400.0,177.06619262695312,180.9396209716797,171.04815673828125,2.897648811340332,0.17574968934059143,1.5275195837020874
16,0.022214068041648716,37.48615264892578,1023641664.0,177.72232055664062,180.65386962890625,167.5711212158203,2.8834304809570312,0.13179603219032288,1.5609004497528076
17,0.022081884962972254,40.03659439086914,880677376.0,178.7770233154297,181.260009765625,164.3513641357422,2.887845039367676,0.08901255577802658,1.5885103940963745
18,0.020563700003549457,42.82292556762695,782158528.0,180.16256713867188,182.42274475097656,161.40428161621094,2.903726100921631,0.04866944998502731,1.610457420349121
19,0.020020711002871394,46.47563934326172,703741888.0,181.79531860351562,184.30508422851562,158.9424285888672,2.9292283058166504,0.01146250031888485,1.6242927312850952
20,0.022308384999632835,48.28406524658203,723581312.0,183.37191772460938,185.7362518310547,157.35479736328125,2.9596774578094482,-0.019641399383544922,1.6308375597000122
21,0.022338367998600006,47.790374755859375,856373376.0,184.67092895507812,186.09033203125,156.5910186767578,2.9944021701812744,-0.04129944369196892,1.6306464672088623
22,0.021144561003893614,44.551753997802734,911377536.0,185.46937561035156,185.28868103027344,156.5870361328125,3.0310182571411133,-0.05428716540336609,1.6243411302566528
23,0.022764876019209623,38.916141510009766,809499840.0,185.63621520996094,183.46604919433594,157.23501586914062,3.068431854248047,-0.05844122916460037,1.6143206357955933
24,0.022355124994646758,31.364795684814453,750988416.0,185.11700439453125,181.38446044921875,158.4819793701172,3.107482433319092,-0.055272266268730164,1.6024991273880005
25,0.020241516991518438,22.38871192932129,503577984.0,184.01071166992188,179.12423706054688,160.1748504638672,3.144568681716919,-0.0462319552898407,1.5888149738311768
26,0.0219541399856098,13.484722137451172,340517728.0,182.47555541992188,177.66317749023438,162.18014526367188,3.179314136505127,-0.0341244600713253,1.5733239650726318
27,0.02023456699680537,10.678067207336426,200726528.0,180.6779327392578,176.93199157714844,164.30734252929688,3.2090978622436523,-0.01880163885653019,1.558377742767334
28,0.019921057973988354,14.976452827453613,140638048.0,178.87600708007812,177.14312744140625,166.33836364746094,3.232475996017456,-0.0020419859793037176,1.5463069677352905
