itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021645315049681813,252.11148071289062,9785171968.0,169.25645446777344,193.52059936523438,190.31861877441406,2.4701738357543945,-1.069504976272583,1.825538992881775
2,0.0284825999988243,260.7219543457031,8613969920.0,174.01882934570312,188.77674865722656,185.3141326904297,2.420167922973633,-1.114888310432434,1.8148345947265625
3,0.02626907598460093,266.1581726074219,7099251712.0,178.89198303222656,184.8157196044922,182.45533752441406,2.370086193084717,-1.1607141494750977,1.8223673105239868
4,0.02578758803429082,273.05853271484375,6528674304.0,183.69085693359375,180.78018188476562,182.5178680419922,2.3204846382141113,-1.2057214975357056,1.8161730766296387
5,0.027658260019961745,285.32635498046875,5986254336.0,188.19508361816406,177.05810546875,183.53045654296875,2.2721638679504395,-1.2498644590377808,1.808300256729126
6,0.02793189400108531,300.191162109375,5604051456.0,192.40284729003906,174.13143920898438,183.9334716796875,2.2230913639068604,-1.2905080318450928,1.7912027835845947
7,0.02775975497206673,315.563720703125,5463563264.0,196.083740234375,173.21533203125,183.44068908691406,2.173322916030884,-1.3304344415664673,1.7631386518478394
8,0.027601083973422647,330.5703125,5125598720.0,199.05467224121094,172.28878784179688,182.5071563720703,2.123424530029297,-1.3695148229599,1.729939341545105
9,0.02819714305223897,345.08367919921875,5048210432.0,201.27389526367188,172.11985778808594,181.0825653076172,2.073471784591675,-1.4054651260375977,1.6925225257873535
10,0.02760198898613453,358.1672058105469,4460412928.0,203.07742309570312,171.56663513183594,180.10235595703125,2.023766040802002,-1.4389325380325317,1.6525272130966187
11,0.028366283979266882,370.6482238769531,4621031424.0,204.42025756835938,170.66802978515625,179.16017150878906,1.9750969409942627,-1.4689983129501343,1.6114088296890259
12,0.02862312999786809,381.7615966796875,4064428032.0,204.49761962890625,170.373291015625,178.17388916015625,1.9251618385314941,-1.4975793361663818,1.5673035383224487
13,0.026815888995770365,390.84039306640625,4240619520.0,203.78482055664062,169.53707885742188,177.55294799804688,1.8767496347427368,-1.5260047912597656,1.5235785245895386
14,0.0278987719793804,398.566650390625,3952257280.0,202.28424072265625,168.81146240234375,177.04348754882812,1.8310812711715698,-1.5511963367462158,1.4817800521850586
15,0.02785362402210012,404.0486145019531,4077812224.0,200.21829223632812,168.4405975341797,176.88540649414062,1.7873203754425049,-1.5739624500274658,1.4411756992340088
16,0.02775334398029372,407.7134704589844,3728503808.0,197.79383850097656,168.3507843017578,177.24501037597656,1.748350739479065,-1.5990866422653198,1.4051607847213745
17,0.02746996795758605,410.69287109375,3763277056.0,195.0413055419922,167.61183166503906,178.22500610351562,1.7257534265518188,-1.629243016242981,1.3867682218551636
18,0.028558938996866345,414.5169982910156,3551560448.0,192.0153045654297,166.6854705810547,179.4893035888672,1.7110414505004883,-1.6599282026290894,1.3762099742889404
19,0.027844401949550956,418.8182678222656,3487650560.0,188.99610900878906,165.9472198486328,180.7666015625,1.6936451196670532,-1.6935300827026367,1.3621363639831543
20,0.028001737024169415,423.83673095703125,3419154688.0,186.14918518066406,165.42868041992188,181.75381469726562,1.6793007850646973,-1.725570797920227,1.3505326509475708
21,0.027226221980527043,428.7497253417969,3405845504.0,183.5787811279297,165.75791931152344,181.98829650878906,1.6663004159927368,-1.7563889026641846,1.3405390977859497
22,0.02747207198990509,432.7570495605469,3238903552.0,181.3197021484375,166.31968688964844,181.5391387939453,1.6536866426467896,-1.7866142988204956,1.3308213949203491
23,0.026900610013399273,436.245849609375,3219618048.0,179.5627899169922,167.13653564453125,180.5902099609375,1.6394885778427124,-1.81449556350708,1.3186779022216797
24,0.025739298958797008,438.8241882324219,3270247680.0,178.0854034423828,168.0281219482422,179.7217254638672,1.6270363330841064,-1.8389676809310913,1.3080558776855469
25,0.027824452961795032,440.9671630859375,3397228544.0,176.9274444580078,168.62030029296875,178.8649444580078,1.6157368421554565,-1.8603097200393677,1.2971324920654297
26,0.0264068300020881,442.8301086425781,3396884224.0,176.10525512695312,169.30059814453125,178.291015625,1.606624722480774,-1.8791682720184326,1.2878339290618896
27,0.024611970991827548,444.52154541015625,3411394816.0,175.77127075195312,170.175537109375,178.4667205810547,1.6020079851150513,-1.8951338529586792,1.2835792303085327
28,0.025685802043881267,446.43621826171875,3522926592.0,175.9197540283203,171.20677185058594,179.01300048828125,1.6021089553833008,-1.9041318893432617,1.2840611934661865
29,0.028240084007848054,447.7260437011719,3750520576.0,176.4369354248047,171.82736206054688,180.18556213378906,1.6026842594146729,-1.9072117805480957,1.2841960191726685
30,0.026098885980900377,448.7882995605469,3502323456.0,177.23536682128906,172.76431274414062,181.89056396484375,1.6061233282089233,-1.9055858850479126,1.2870111465454102
31,0.025890452961903065,449.7078857421875,3423884800.0,178.25425720214844,174.06256103515625,183.17945861816406,1.6116222143173218,-1.8943687677383423,1.2909609079360962
32,0.026066069956868887,448.8440246582031,3497549568.0,179.54090881347656,174.77984619140625,183.88343811035156,1.61470365524292,-1.884002923965454,1.2918747663497925
33,0.02763891901122406,447.6971740722656,3390072320.0,180.83981323242188,174.70045471191406,184.0849151611328,1.6174731254577637,-1.8714141845703125,1.292603850364685
34,0.028267710004001856,446.01458740234375,3343798272.0,182.31106567382812,173.98899841308594,183.8341064453125,1.6182727813720703,-1.8584505319595337,1.2917948961257935
35,0.026918785995803773,443.9982604980469,3318213888.0,183.6868896484375,173.21949768066406,182.98585510253906,1.6203702688217163,-1.8429805040359497,1.2921525239944458
36,0.025865155970677733,441.26446533203125,3183440896.0,185.0030517578125,172.79901123046875,182.08653259277344,1.624254822731018,-1.830147624015808,1.2933794260025024
37,0.027404850989114493,439.0422668457031,3079096320.0,186.1022491455078,172.06195068359375,181.1142120361328,1.629839301109314,-1.8186460733413696,1.2971960306167603
38,0.02797534200362861,437.31805419921875,3121408512.0,187.0824737548828,171.28514099121094,180.27728271484375,1.6318480968475342,-1.807323932647705,1.297196626663208
39,0.027616207022219896,435.5869445800781,3217419264.0,187.66514587402344,170.8351593017578,179.697265625,1.6376619338989258,-1.7963584661483765,1.301737666130066
40,0.028529508039355278,434.15130615234375,3142988544.0,188.04713439941406,170.69189453125,179.3507843017578,1.6492528915405273,-1.7865612506866455,1.312832236289978
41,0.02709915896411985,433.2087707519531,3295892736.0,188.07989501953125,170.4344940185547,179.4703826904297,1.6608309745788574,-1.7810527086257935,1.3242639303207397
42,0.026294783980119973,433.1470947265625,3097875456.0,187.898681640625,170.47589111328125,180.13909912109375,1.672153115272522,-1.7751915454864502,1.3361408710479736
43,0.027740115008782595,433.0932922363281,3337019392.0,187.52435302734375,170.1597900390625,181.3045196533203,1.6836177110671997,-1.7690424919128418,1.3480745553970337
44,0.028152439976111054,433.41094970703125,3210339072.0,187.16073608398438,170.08407592773438,182.1899871826172,1.6903210878372192,-1.7603477239608765,1.3551892042160034
45,0.02782189700519666,432.78021240234375,3141414144.0,186.72251892089844,170.18930053710938,182.62828063964844,1.695576548576355,-1.7555603981018066,1.3611096143722534
46,0.027489197032991797,432.2847595214844,3292888320.0,186.24842834472656,170.01747131347656,182.20111083984375,1.6977750062942505,-1.7526599168777466,1.3640257120132446
