itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021776793990284204,145.62762451171875,4507484672.0,181.54684448242188,178.9869842529297,167.50320434570312,3.255521774291992,0.5593137145042419,1.1110146045684814
2,0.02164655999513343,122.0802001953125,3804440064.0,185.85467529296875,175.92176818847656,164.46954345703125,3.2060275077819824,0.5142135620117188,1.1599258184432983
3,0.020210992021020502,108.9926986694336,3629576960.0,185.61070251464844,174.691650390625,160.75555419921875,3.1806790828704834,0.46696561574935913,1.2082817554473877
4,0.020158986968453974,96.7642822265625,3086421248.0,184.2877960205078,175.5284423828125,156.67784118652344,3.1847100257873535,0.41933175921440125,1.2501013278961182
5,0.02228171401657164,89.65290069580078,2741154560.0,181.92396545410156,175.97377014160156,153.7725372314453,3.185960054397583,0.37084609270095825,1.2946826219558716
6,0.022643082949798554,81.94821166992188,2240461312.0,179.35177612304688,177.09547424316406,151.4119873046875,3.1845953464508057,0.3222838342189789,1.3407455682754517
7,0.0217926679761149,74.03581237792969,1749437184.0,177.17816162109375,177.9212646484375,150.58071899414062,3.1795895099639893,0.2741411328315735,1.388274073600769
8,0.02166475699050352,64.89754486083984,1520710144.0,176.26242065429688,178.46876525878906,151.88076782226562,3.1764395236968994,0.22627031803131104,1.4369561672210693
9,0.020509391033556312,54.398048400878906,1146138240.0,175.9041748046875,178.44415283203125,153.81849670410156,3.1724138259887695,0.1786869466304779,1.48551344871521
10,0.0208924530306831,43.795921325683594,739093056.0,176.29864501953125,178.2877960205078,156.39320373535156,3.1734650135040283,0.13128088414669037,1.5319318771362305
11,0.02264130103867501,34.026702880859375,460082784.0,177.2645263671875,178.17942810058594,159.4235076904297,3.1715328693389893,0.0841798409819603,1.5764180421829224
12,0.02334300399525091,24.497886657714844,269603968.0,178.59425354003906,178.83526611328125,162.55548095703125,3.1698334217071533,0.037774331867694855,1.615339994430542
13,0.020698313019238412,16.445396423339844,224432528.0,180.04925537109375,180.15811157226562,165.60061645507812,3.1656270027160645,-0.005667339079082012,1.6407768726348877
14,0.02058814000338316,10.14144229888916,295637696.0,181.4089813232422,181.48304748535156,168.41506958007812,3.1589231491088867,-0.04505264386534691,1.6512272357940674
15,0.02212583797518164,11.747201919555664,408268800.0,182.46267700195312,182.5447235107422,171.0731658935547,3.1473324298858643,-0.0785803347826004,1.6517301797866821
16,0.02211966796312481,17.54726219177246,432684160.0,183.26275634765625,183.2083282470703,173.6094512939453,3.129716634750366,-0.10563406348228455,1.6441856622695923
17,0.022096903005149215,25.23900604248047,518709664.0,183.56187438964844,183.44619750976562,175.61558532714844,3.1121551990509033,-0.12393075227737427,1.6318920850753784
18,0.020444524998310953,31.914064407348633,523699008.0,183.51199340820312,183.34701538085938,176.8150634765625,3.10428786277771,-0.1329980045557022,1.6174391508102417
19,0.020395782019477338,35.39165115356445,517361312.0,183.09112548828125,182.96336364746094,177.3925018310547,3.0996785163879395,-0.1351855993270874,1.6022403240203857
20,0.02280817599967122,36.95894241333008,593630016.0,182.40817260742188,182.7080841064453,177.2668914794922,3.1059560775756836,-0.1295900046825409,1.5895683765411377
21,0.023807973018847406,35.382362365722656,534198272.0,181.66563415527344,181.904541015625,176.4759979248047,3.1172373294830322,-0.11731783300638199,1.5794202089309692
22,0.021377800032496452,31.526906967163086,442928256.0,181.0856170654297,180.9593048095703,175.11029052734375,3.1304192543029785,-0.09999566525220871,1.570173740386963
23,0.020062852010596544,26.372825622558594,333078176.0,180.64048767089844,180.2985382080078,173.64883422851562,3.1489150524139404,-0.07842902094125748,1.5621789693832397
24,0.020096049003768712,20.53371238708496,234025328.0,180.25717163085938,180.06468200683594,171.58570861816406,3.166358470916748,-0.05473552271723747,1.5562851428985596
25,0.022593342000618577,15.082723617553711,171376896.0,179.97653198242188,179.62847900390625,169.13914489746094,3.1777448654174805,-0.029735485091805458,1.553612470626831
26,0.02215335302753374,11.056330680847168,97100576.0,179.75326538085938,179.16319274902344,166.58424377441406,3.181140184402466,-0.005154273938387632,1.5540813207626343
27,0.020345425000414252,8.929793357849121,49427932.0,179.54205322265625,178.92576599121094,164.14175415039062,3.177701473236084,0.0178123340010643,1.5570769309997559
28,0.02067051298217848,10.920816421508789,50208836.0,179.454833984375,178.89161682128906,162.21627807617188,3.1688852310180664,0.03757438436150551,1.5619360208511353
29,0.02254712098510936,13.425817489624023,77986056.0,179.39781188964844,179.20030212402344,160.9351806640625,3.1565356254577637,0.05287230759859085,1.5663710832595825
30,0.022928604972548783,15.281015396118164,116808128.0,179.2734832763672,179.75547790527344,160.29661560058594,3.145904064178467,0.0640917643904686,1.570602297782898
31,0.022057402005884796,16.813297271728516,155474240.0,179.09596252441406,180.24168395996094,160.36134338378906,3.137484312057495,0.07103120535612106,1.5730572938919067
32,0.020709176023956388,17.452960968017578,158334768.0,179.0094757080078,180.53001403808594,160.90411376953125,3.1312310695648193,0.07415822893381119,1.5739694833755493
33,0.0198135279933922,17.173303604125977,188016992.0,178.99342346191406,180.5504913330078,161.77783203125,3.1285018920898438,0.07232308387756348,1.5739109516143799
34,0.022261400008574128,15.890687942504883,185142608.0,179.09022521972656,180.2651824951172,163.07286071777344,3.126699924468994,0.06493059545755386,1.5719883441925049
35,0.02217048197053373,13.119097709655762,153747264.0,179.26426696777344,179.61073303222656,164.44049072265625,3.1257245540618896,0.05416303500533104,1.5688148736953735
36,0.020402518042828888,9.689764976501465,109024248.0,179.5316162109375,179.36814880371094,165.6439971923828,3.128631830215454,0.03971168398857117,1.5649477243423462
37,0.020838387950789183,6.082890510559082,63971712.0,179.84011840820312,179.5313262939453,166.5909881591797,3.1324009895324707,0.022968823090195656,1.561354398727417
38,0.021849528013262898,2.8568789958953857,33202034.0,180.03140258789062,180.0054473876953,167.11129760742188,3.1381242275238037,0.00529595697298646,1.559393286705017
39,0.022310286993160844,2.0418736934661865,17531274.0,180.15455627441406,180.33961486816406,167.3460693359375,3.143012285232544,-0.011387502774596214,1.5606739521026611
40,0.022247061948291957,4.201706886291504,26365398.0,180.2405548095703,180.29432678222656,167.3645477294922,3.146568536758423,-0.0247793085873127,1.565639615058899
41,0.020663437026087195,5.480644226074219,37144540.0,180.29251098632812,180.09390258789062,167.27737426757812,3.149630308151245,-0.033973321318626404,1.5726146697998047
42,0.020018263021484017,5.87897253036499,50584892.0,180.3147735595703,179.6949462890625,167.1652069091797,3.149512529373169,-0.03822413086891174,1.579233169555664
43,0.02221900800941512,5.8913445472717285,68020112.0,180.4069366455078,179.7138214111328,167.0598602294922,3.1477272510528564,-0.03757627680897713,1.5842887163162231
44,0.022090066981036216,5.562168121337891,69451408.0,180.43971252441406,180.16873168945312,166.97328186035156,3.1455938816070557,-0.03264324739575386,1.588009238243103
45,0.020324479963164777,4.8736252784729,56080092.0,180.47523498535156,180.80889892578125,167.00314331054688,3.1443774700164795,-0.02448015846312046,1.5890992879867554
46,0.020105186034925282,4.3281073570251465,45402328.0,180.5231475830078,180.95018005371094,167.12240600585938,3.1408133506774902,-0.014912288635969162,1.5867127180099487
47,0.02121549897128716,4.019663333892822,34502088.0,180.42724609375,180.58840942382812,167.1527099609375,3.1360747814178467,-0.005045036319643259,1.5806570053100586
48,0.020140581007581204,3.3796427249908447,16082960.0,180.1697235107422,179.961669921875,167.01504516601562,3.131779193878174,0.003800802631303668,1.5728048086166382
49,0.022323837038129568,2.459043025970459,7826208.0,179.84938049316406,179.71327209472656,166.60093688964844,3.132923126220703,0.010993133299052715,1.5644561052322388
50,0.0224803370074369,1.1434791088104248,10827171.0,179.55360412597656,179.7201385498047,166.04180908203125,3.1374294757843018,0.01634676568210125,1.558195948600769
51,0.019994467962533236,2.349914073944092,24197056.0,179.50428771972656,179.80078125,165.51193237304688,3.1427974700927734,0.019756324589252472,1.556188941001892
52,0.02113845298299566,4.023932933807373,33472950.0,179.66798400878906,179.816650390625,165.0588836669922,3.148061990737915,0.020924657583236694,1.5578815937042236
53,0.021138403040822595,5.252825736999512,26807166.0,179.9302215576172,179.76988220214844,164.7504425048828,3.1525704860687256,0.01995045505464077,1.5618419647216797
54,0.020681002992205322,5.964044094085693,25491554.0,180.06283569335938,179.51318359375,164.7290802001953,3.1526694297790527,0.016683408990502357,1.5670400857925415
55,0.019943363033235073,5.529424667358398,17987956.0,180.0034637451172,179.40550231933594,165.00318908691406,3.1485595703125,0.01205515954643488,1.572737216949463
56,0.019619831000454724,4.168373107910156,15732382.0,179.78118896484375,179.85662841796875,165.46051025390625,3.1442151069641113,0.0061967154033482075,1.5763241052627563
57,0.0246517289779149,2.5566604137420654,9690962.0,179.6919403076172,180.44944763183594,166.07440185546875,3.1393234729766846,-5.308323306962848e-05,1.576979637145996
58,0.019274823018349707,1.8058196306228638,8039791.0,179.81642150878906,180.66322326660156,166.70704650878906,3.135064125061035,-0.005801191553473473,1.575453281402588
59,0.018694196012802422,2.7509615421295166,8963961.0,180.1473388671875,180.32894897460938,167.20947265625,3.130965232849121,-0.010174085386097431,1.5728960037231445
60,0.020020450989250094,3.9894425868988037,10264723.0,180.48280334472656,179.814697265625,167.4633026123047,3.130643606185913,-0.012636725790798664,1.570322036743164
61,0.021844609989784658,4.662879467010498,16432796.0,180.57891845703125,179.792724609375,167.3495330810547,3.135901927947998,-0.013256942853331566,1.5684925317764282
62,0.022125668008811772,4.121163845062256,16132436.0,180.38352966308594,180.10816955566406,167.0248565673828,3.143859624862671,-0.011637717485427856,1.567737340927124
63,0.020648998033721,2.9760427474975586,12552709.0,179.97421264648438,180.17105102539062,166.6064910888672,3.1484575271606445,-0.008068254217505455,1.5691514015197754
64,0.020625641976948828,1.8885040283203125,7699474.0,179.6063995361328,179.93951416015625,166.1817626953125,3.1481640338897705,-0.0029843575321137905,1.5719462633132935
65,0.019938855024520308,1.1852754354476929,3760561.75,179.53720092773438,179.609130859375,165.82427978515625,3.1445062160491943,0.0023032601457089186,1.5737875699996948
66,0.019838641048409045,1.6028821468353271,7373447.0,179.80184936523438,179.77432250976562,165.62840270996094,3.1418097019195557,0.006446498446166515,1.5734262466430664
67,0.01978512603091076,2.0186166763305664,6100929.0,180.1317596435547,180.23883056640625,165.5830841064453,3.1411027908325195,0.008886824361979961,1.5710853338241577
68,0.021188200975302607,2.159109115600586,6629435.5,180.31134033203125,180.2935028076172,165.75323486328125,3.139289379119873,0.009477444924414158,1.5687434673309326
69,0.022302958008367568,1.851672887802124,8662358.0,180.22891235351562,179.8439483642578,166.03738403320312,3.136446475982666,0.008205157704651356,1.5674372911453247
70,0.02243744704173878,1.046631097793579,6355922.0,179.9052276611328,179.7046661376953,166.33522033691406,3.1368894577026367,0.005635174922645092,1.5668150186538696
