itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020727869006805122,129.0244903564453,5922594304.0,190.2225799560547,171.16796875,144.66017150878906,2.8231987953186035,-0.23860879242420197,1.3078855276107788
2,0.02247811498818919,109.71782684326172,4909054464.0,186.18435668945312,175.9803009033203,149.58619689941406,2.872049570083618,-0.18854478001594543,1.330268144607544
3,0.025157605996355414,88.57882690429688,3747582720.0,182.48785400390625,180.77847290039062,154.53778076171875,2.921505928039551,-0.13836786150932312,1.3664919137954712
4,0.023771257954649627,67.578369140625,2876446720.0,180.36476135253906,185.66311645507812,159.4985809326172,2.9713492393493652,-0.08823464065790176,1.4080203771591187
5,0.023726035957224667,49.1826171875,1850846080.0,179.56002807617188,186.8612823486328,164.1703643798828,3.021531581878662,-0.0384664461016655,1.4521360397338867
6,0.022327947022859007,32.11278533935547,1073729664.0,179.4936065673828,187.0106964111328,168.4593505859375,3.071258068084717,0.008902236819267273,1.497894287109375
7,0.023132676957175136,17.13850975036621,616224000.0,179.56024169921875,185.58673095703125,172.06565856933594,3.115743637084961,0.05116388946771622,1.544677495956421
8,0.02439084101933986,12.351016998291016,422536864.0,180.125,183.259521484375,174.7340850830078,3.1534135341644287,0.08296678215265274,1.5893104076385498
9,0.02501698100240901,25.05767059326172,525106496.0,180.141845703125,180.70591735839844,176.29942321777344,3.185291051864624,0.1028369888663292,1.6245101690292358
10,0.02505614300025627,34.634117126464844,834947264.0,179.86387634277344,178.58790588378906,176.8234100341797,3.2096989154815674,0.11192761361598969,1.646521806716919
11,0.02436874498380348,40.44106674194336,1021813824.0,179.23446655273438,177.24395751953125,176.4598388671875,3.229290008544922,0.1121673732995987,1.658523440361023
12,0.02390093100257218,43.01798629760742,1154515328.0,178.51263427734375,176.8109588623047,175.32949829101562,3.2443277835845947,0.10616385191679001,1.660425066947937
13,0.02312296099262312,42.69895935058594,1135173632.0,178.2994842529297,177.21353149414062,173.722900390625,3.257673740386963,0.0954810306429863,1.6544368267059326
14,0.024729843018576503,40.371665954589844,956486656.0,178.03855895996094,178.3905792236328,171.7059326171875,3.269904136657715,0.08110176026821136,1.6403506994247437
15,0.0249633610364981,36.68484115600586,712396032.0,178.11524963378906,179.81748962402344,169.40310668945312,3.2769062519073486,0.0636197105050087,1.6213985681533813
16,0.02436048601521179,32.113956451416016,509105184.0,178.2957763671875,180.9598388671875,166.9696807861328,3.2761425971984863,0.04407383129000664,1.600832223892212
17,0.024845598032698035,27.667469024658203,377201344.0,178.67710876464844,181.55606079101562,164.6040496826172,3.266387462615967,0.024742143228650093,1.5801379680633545
18,0.024111397040542215,24.904287338256836,309946720.0,179.37416076660156,181.4276580810547,162.46963500976562,3.2495529651641846,0.006559687200933695,1.5596246719360352
19,0.02391938102664426,23.164859771728516,264442048.0,180.0457763671875,180.6455078125,160.78123474121094,3.227466106414795,-0.009138145484030247,1.5417406558990479
20,0.02323552902089432,21.951335906982422,269856992.0,180.48910522460938,179.45938110351562,159.5974884033203,3.2028894424438477,-0.02188596874475479,1.5289431810379028
21,0.023681780032347888,21.279415130615234,330705568.0,180.53372192382812,178.2071075439453,158.95037841796875,3.1774444580078125,-0.02960529737174511,1.521875262260437
22,0.024262256047222763,20.807693481445312,329239456.0,180.573486328125,177.0388641357422,158.92828369140625,3.1530590057373047,-0.03319042548537254,1.5204333066940308
23,0.024823763989843428,20.146305084228516,372165504.0,180.27012634277344,176.3069305419922,159.42172241210938,3.1319806575775146,-0.0323728509247303,1.524208903312683
24,0.023794870008714497,18.934463500976562,440318560.0,179.97532653808594,176.16668701171875,160.31900024414062,3.1155240535736084,-0.02689831703901291,1.5320322513580322
25,0.023077190038748085,16.89599609375,371745952.0,180.3386688232422,176.65023803710938,161.4796600341797,3.1068882942199707,-0.01757200062274933,1.5426985025405884
26,0.02508979896083474,13.854007720947266,251067312.0,180.60128784179688,177.7086944580078,162.85647583007812,3.1051626205444336,-0.00624844990670681,1.554508924484253
27,0.02441919199191034,10.142852783203125,147323840.0,180.5715789794922,179.31488037109375,164.3535919189453,3.1085872650146484,0.00531346770003438,1.5675039291381836
28,0.02178599202306941,6.79460334777832,52250028.0,180.11709594726562,181.107177734375,165.8639678955078,3.1158201694488525,0.015691179782152176,1.5791314840316772
29,0.02175160398473963,6.1699748039245605,42439692.0,179.65786743164062,182.49807739257812,167.2733917236328,3.1238749027252197,0.023254558444023132,1.5882741212844849
30,0.026177173014730215,9.000734329223633,91796272.0,179.17813110351562,183.3158721923828,168.44102478027344,3.1310558319091797,0.028242170810699463,1.5945051908493042
31,0.023951802984811366,11.545376777648926,184010464.0,178.91453552246094,183.436767578125,169.32374572753906,3.136230707168579,0.02968892641365528,1.5974212884902954
32,0.023296983039472252,12.732060432434082,185390464.0,178.79583740234375,183.05113220214844,169.92999267578125,3.140292167663574,0.028357040137052536,1.5974849462509155
33,0.022510894050356,12.715465545654297,188599728.0,178.84678649902344,182.26771545410156,170.24412536621094,3.143127918243408,0.024692395702004433,1.5946413278579712
34,0.024761281965766102,11.604536056518555,165621600.0,179.243896484375,181.20611572265625,170.191162109375,3.1442925930023193,0.018777141347527504,1.589640498161316
35,0.02459881902905181,9.525989532470703,120809400.0,179.89517211914062,180.02491760253906,169.8292236328125,3.1437127590179443,0.010766921564936638,1.581398844718933
36,0.02428523899288848,6.623928546905518,59092920.0,180.55221557617188,179.031982421875,169.17987060546875,3.143338918685913,0.001437540166079998,1.5719773769378662
37,0.024424167000688612,3.613083839416504,46039968.0,180.7418212890625,178.4747772216797,168.30880737304688,3.1433897018432617,-0.008068451657891273,1.5622632503509521
38,0.024650264997035265,5.037514686584473,48246260.0,180.29595947265625,178.39854431152344,167.32818603515625,3.1445119380950928,-0.016161642968654633,1.5547012090682983
39,0.025181317992974073,6.535800933837891,54895228.0,179.79931640625,178.71896362304688,166.36102294921875,3.145979404449463,-0.022047750651836395,1.5503687858581543
40,0.024362641968764365,7.3314619064331055,76240344.0,179.86907958984375,179.31468200683594,165.5393829345703,3.1485111713409424,-0.02468128129839897,1.550896167755127
41,0.02493205200880766,7.335533142089844,73792960.0,180.1273651123047,179.95458984375,164.95367431640625,3.1509528160095215,-0.023973505944013596,1.5551140308380127
42,0.0241612569661811,6.962978363037109,74651344.0,180.19076538085938,180.45982360839844,164.6357421875,3.1534435749053955,-0.020013943314552307,1.5622106790542603
43,0.023788910009898245,5.840029716491699,52235428.0,180.1269989013672,180.6833038330078,164.5558319091797,3.1539175510406494,-0.01362264808267355,1.5710399150848389
44,0.023104369989596307,3.903946876525879,34991040.0,180.0107421875,180.6024627685547,164.72149658203125,3.1521313190460205,-0.005812596995383501,1.5797275304794312
45,0.02431572595378384,2.333519220352173,27527648.0,179.80320739746094,180.27708435058594,165.08126831054688,3.148282051086426,0.002434133319184184,1.5860756635665894
46,0.025368631992023438,3.727893829345703,33042608.0,179.7247772216797,179.893310546875,165.5252227783203,3.1439781188964844,0.0093219680711627,1.5885679721832275
47,0.024493895994964987,4.627990245819092,38293464.0,179.7992706298828,179.6300048828125,165.9434814453125,3.139706611633301,0.014425709843635559,1.5868960618972778
48,0.024887332983780652,4.861835956573486,41664716.0,179.90370178222656,179.583740234375,166.28419494628906,3.137291193008423,0.017318760976195335,1.5815041065216064
49,0.02425306395161897,4.398504257202148,36310276.0,180.10609436035156,179.70611572265625,166.51666259765625,3.1358370780944824,0.01717280223965645,1.5732769966125488
50,0.02459781803190708,3.2089481353759766,23149324.0,179.97665405273438,179.9805145263672,166.6390380859375,3.1357667446136475,0.01440733578056097,1.5642919540405273
51,0.024077717040199786,1.7504215240478516,13200738.0,179.6721954345703,180.2004852294922,166.65956115722656,3.1360015869140625,0.010267376899719238,1.557224154472351
52,0.02361442701658234,1.7004557847976685,25267020.0,179.6575469970703,180.24697875976562,166.59901428222656,3.136331796646118,0.006058224476873875,1.5543311834335327
53,0.023036646016407758,2.3150861263275146,29750342.0,180.0329132080078,180.17330932617188,166.51983642578125,3.136556625366211,0.002237547654658556,1.5560178756713867
54,0.022262519982177764,2.180427074432373,25063280.0,180.39776611328125,180.0172882080078,166.437744140625,3.137850761413574,-0.000922132923733443,1.561100721359253
55,0.023924446024466306,1.9451744556427002,12811873.0,180.32229614257812,179.84510803222656,166.35653686523438,3.139331102371216,-0.003410066943615675,1.5682710409164429
56,0.024750619020778686,1.3199305534362793,3525277.5,179.91539001464844,179.8059539794922,166.28663635253906,3.1415247917175293,-0.00504419207572937,1.575731635093689
57,0.024016878043767065,1.0348012447357178,6170821.5,179.61265563964844,179.88674926757812,166.2210235595703,3.143960952758789,-0.005859145894646645,1.580708622932434
58,0.024936607980635017,1.4699050188064575,14349131.0,179.7581787109375,180.0262451171875,166.18026733398438,3.1460659503936768,-0.00590884406119585,1.5827668905258179
59,0.02460768597666174,1.3771487474441528,17365182.0,180.20858764648438,180.16070556640625,166.16746520996094,3.14816951751709,-0.005461232271045446,1.5817607641220093
60,0.02429647999815643,1.1045888662338257,14508525.0,180.40432739257812,180.23190307617188,166.17648315429688,3.1490113735198975,-0.004829427693039179,1.5783411264419556
