itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02015252795536071,98.7518310546875,11340860416.0,205.4625244140625,196.3562469482422,177.30233764648438,2.53901743888855,0.6086141467094421,0.9035650491714478
2,0.021709143999032676,88.77911376953125,6567781888.0,201.0667266845703,200.95550537109375,182.07290649414062,2.5697503089904785,0.5625613927841187,0.9376742243766785
3,0.025350493961013854,81.98121643066406,5317504000.0,197.34576416015625,204.69088745117188,186.94654846191406,2.5943963527679443,0.5183544158935547,0.9688131809234619
4,0.026642384007573128,77.00012969970703,5363113984.0,194.56480407714844,207.10394287109375,191.39852905273438,2.620884418487549,0.48147520422935486,1.0054248571395874
5,0.024400636029895395,73.84837341308594,5452333568.0,191.99110412597656,208.18002319335938,195.03208923339844,2.6395883560180664,0.4551791548728943,1.0466020107269287
6,0.022817180026322603,71.70789337158203,5793223680.0,190.27789306640625,208.1782989501953,197.99249267578125,2.658273696899414,0.4350448250770569,1.0905686616897583
7,0.02314548200229183,70.7666015625,5554381824.0,189.25436401367188,207.2135467529297,199.8456573486328,2.677778959274292,0.4188981056213379,1.1305503845214844
8,0.025727453001309186,70.1233901977539,5324884992.0,188.7093048095703,205.6210174560547,200.90431213378906,2.698470115661621,0.4059487283229828,1.1726009845733643
9,0.026746711984742433,70.07804107666016,5333149696.0,188.5182647705078,203.48611450195312,201.0381622314453,2.718386650085449,0.3953757584095001,1.2164510488510132
10,0.02501115098129958,70.39784240722656,4991991808.0,188.56607055664062,200.94869995117188,200.11619567871094,2.737406015396118,0.38683658838272095,1.2624711990356445
11,0.02464347204659134,70.98790740966797,4496599040.0,188.79319763183594,198.03948974609375,198.39300537109375,2.756492853164673,0.3782848119735718,1.3078800439834595
12,0.02330240502487868,71.2657470703125,3820800256.0,189.24752807617188,194.96243286132812,196.11949157714844,2.773747444152832,0.36925724148750305,1.3531138896942139
13,0.024040508025791496,71.5656509399414,3296052480.0,189.76609802246094,191.78382873535156,193.4103546142578,2.790675163269043,0.35845422744750977,1.395790457725525
14,0.024277105985675007,71.33419799804688,3032789248.0,190.22035217285156,188.67291259765625,190.3821563720703,2.8050003051757812,0.3440901041030884,1.4337517023086548
15,0.02456362301018089,70.31909942626953,2678499840.0,190.53045654296875,185.61505126953125,187.1698455810547,2.817631959915161,0.3267492949962616,1.4675267934799194
16,0.024070485960692167,68.72325134277344,2505215232.0,190.58535766601562,182.8857421875,183.8645477294922,2.827817440032959,0.30689698457717896,1.4958698749542236
17,0.024431098019704223,66.61654663085938,2263579392.0,190.35003662109375,180.52381896972656,180.41282653808594,2.836801767349243,0.2852538824081421,1.517349362373352
18,0.02384214400080964,63.668701171875,2182726144.0,189.74954223632812,178.65184020996094,176.81707763671875,2.844229221343994,0.2613867521286011,1.5309278964996338
19,0.022452361008618027,59.676082611083984,1920363776.0,188.79258728027344,177.2204132080078,173.12547302246094,2.850656747817993,0.2360897958278656,1.5431363582611084
20,0.022839010984171182,55.83906936645508,1723486080.0,187.52976989746094,176.1824493408203,169.4626007080078,2.855877637863159,0.20972232520580292,1.5533329248428345
21,0.02381016599247232,52.472259521484375,1413193472.0,186.0370330810547,175.5557098388672,165.85122680664062,2.8620166778564453,0.18289446830749512,1.5627474784851074
22,0.02300181897589937,50.07398223876953,1222021888.0,184.42381286621094,175.37889099121094,162.36175537109375,2.8707985877990723,0.15639787912368774,1.568450927734375
23,0.026406607998069376,48.544349670410156,1057467456.0,182.8525390625,175.6682586669922,159.13107299804688,2.883730411529541,0.13108621537685394,1.5708078145980835
24,0.024646374047733843,47.57506561279297,935601344.0,181.42709350585938,176.34991455078125,156.31101989746094,2.900723934173584,0.10836197435855865,1.5686832666397095
25,0.02441754296887666,46.20689392089844,925071040.0,180.17945861816406,177.38162231445312,154.1992950439453,2.9220197200775146,0.08804334700107574,1.565944790840149
26,0.024196568003389984,44.12957763671875,899908672.0,179.16929626464844,178.65301513671875,152.87718200683594,2.9471468925476074,0.07011809945106506,1.5615596771240234
27,0.024360294977668673,40.91029357910156,818428096.0,178.41444396972656,180.078857421875,152.2876434326172,2.9755666255950928,0.05453737452626228,1.5592883825302124
28,0.024261793994810432,37.043575286865234,771100416.0,177.91819763183594,181.4748077392578,152.5059814453125,3.006887435913086,0.040993429720401764,1.5579761266708374
29,0.02458789001684636,32.24922561645508,673210752.0,177.70639038085938,182.74908447265625,153.44808959960938,3.040178060531616,0.029715867713093758,1.5604263544082642
