itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0213880049996078,200.946044921875,7129167360.0,156.91551208496094,182.9905242919922,155.70999145507812,2.644304037094116,0.2735142111778259,2.0124025344848633
2,0.025621793000027537,174.67953491210938,6093666816.0,161.80780029296875,178.12196350097656,159.7368621826172,2.690021276473999,0.2259974628686905,1.9628510475158691
3,0.027080862026195973,150.9862823486328,5604593152.0,166.61036682128906,180.21640014648438,157.02073669433594,2.7360260486602783,0.17868776619434357,1.9132074117660522
4,0.02686122094746679,130.625732421875,4382834688.0,171.4898681640625,183.5220947265625,154.1848907470703,2.7812106609344482,0.14432555437088013,1.8632572889328003
5,0.026279196958057582,113.61051177978516,3222708736.0,176.34658813476562,187.27090454101562,152.72433471679688,2.8280162811279297,0.11917021125555038,1.8131643533706665
6,0.026133772975299507,98.8158187866211,2488441600.0,181.1151580810547,190.35733032226562,154.06637573242188,2.875427007675171,0.09965577721595764,1.7628997564315796
7,0.026134932006243616,84.00120544433594,1762463232.0,185.58489990234375,192.48439025878906,156.38694763183594,2.9236834049224854,0.101191945374012,1.7129062414169312
8,0.02640064700972289,70.75907135009766,1474990848.0,189.02882385253906,192.76060485839844,159.32406616210938,2.966707468032837,0.09706394374370575,1.66371750831604
9,0.026396741974167526,57.53212356567383,1522064256.0,191.02493286132812,191.57530212402344,162.6973876953125,3.002868175506592,0.08199039101600647,1.6176310777664185
10,0.02606298599857837,44.23040771484375,1463756288.0,191.76321411132812,189.40133666992188,166.07391357421875,3.0289061069488525,0.057666461914777756,1.573783040046692
11,0.02591230400139466,31.892709732055664,1185222656.0,191.45191955566406,186.5911407470703,169.38580322265625,3.046769380569458,0.025533068925142288,1.5333445072174072
12,0.02632310095941648,23.873573303222656,1057159168.0,190.26583862304688,183.65240478515625,172.45266723632812,3.058865547180176,-0.00735487649217248,1.498945713043213
13,0.02632775600068271,25.997238159179688,886325632.0,188.56948852539062,180.7055206298828,175.10675048828125,3.068331241607666,-0.03441007435321808,1.4761675596237183
14,0.026011257024947554,31.55126953125,870104512.0,186.60128784179688,177.77525329589844,177.10992431640625,3.0764925479888916,-0.05374833196401596,1.4641368389129639
15,0.02623679197859019,36.19887161254883,937934848.0,184.48794555664062,175.37953186035156,178.2309112548828,3.085568428039551,-0.06633484363555908,1.4610496759414673
16,0.026633035973645747,38.974693298339844,999973440.0,182.40370178222656,173.9394989013672,178.462890625,3.0969882011413574,-0.06596922874450684,1.4651004076004028
