itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021619788953103125,219.31040954589844,6850672128.0,188.63986206054688,170.32460021972656,186.87330627441406,2.819467306137085,-0.5292181968688965,0.6938208937644958
2,0.02069700404535979,207.1981201171875,5471709696.0,185.56509399414062,174.234130859375,191.87530517578125,2.8530919551849365,-0.48719674348831177,0.7077081203460693
3,0.021106968983076513,202.28158569335938,5328310784.0,184.69737243652344,176.83187866210938,195.32847595214844,2.876087188720703,-0.4483836889266968,0.718127965927124
4,0.022340305033139884,198.41717529296875,5423822336.0,184.97677612304688,179.52976989746094,197.9542999267578,2.8934710025787354,-0.4129047095775604,0.7171461582183838
5,0.022542112972587347,195.9013214111328,5589937664.0,185.96072387695312,181.54144287109375,199.6918487548828,2.912121057510376,-0.37979069352149963,0.7171652913093567
6,0.020635523018427193,193.41317749023438,5555345920.0,187.10256958007812,183.51739501953125,199.89407348632812,2.921337604522705,-0.3541100323200226,0.7126694917678833
7,0.020251953974366188,191.01600646972656,5395937792.0,187.6383819580078,184.234130859375,198.97525024414062,2.9236996173858643,-0.33812272548675537,0.7150371670722961
8,0.022868582978844643,187.8517608642578,5651816448.0,188.23558044433594,184.58639526367188,197.18768310546875,2.9240846633911133,-0.3251715302467346,0.7271729111671448
9,0.022538942983374,183.15621948242188,5880323072.0,188.48316955566406,184.1819305419922,194.79995727539062,2.916625499725342,-0.3168114423751831,0.745793879032135
10,0.021061818988528103,177.30960083007812,5345589248.0,188.5387420654297,183.8351593017578,191.79783630371094,2.907747507095337,-0.31143930554389954,0.7678865194320679
11,0.020471810013987124,170.8752899169922,5453551616.0,188.20941162109375,183.00808715820312,188.68972778320312,2.8918137550354004,-0.3088263273239136,0.7882159948348999
12,0.020871870045084506,164.5512237548828,5335491584.0,187.88406372070312,182.16880798339844,186.30335998535156,2.874511241912842,-0.3064105212688446,0.8097246289253235
13,0.022515535994898528,158.88946533203125,5423571456.0,187.52093505859375,181.5491180419922,185.13998413085938,2.8555727005004883,-0.30464407801628113,0.8299424648284912
14,0.022354157990776002,154.7007598876953,5151821312.0,187.06907653808594,180.60939025878906,184.6690673828125,2.8338403701782227,-0.3053807020187378,0.8461626172065735
15,0.020760100975167006,151.9990997314453,5013469184.0,186.60275268554688,179.27932739257812,184.67855834960938,2.8120265007019043,-0.30579614639282227,0.8683445453643799
16,0.020570133987348527,149.38499450683594,5197478912.0,186.22763061523438,177.85240173339844,185.28306579589844,2.7908740043640137,-0.3054805099964142,0.8986800909042358
17,0.02249468001537025,146.90676879882812,5049338880.0,186.08038330078125,176.62442016601562,186.4593505859375,2.7685225009918213,-0.3036295771598816,0.9302524328231812
18,0.022217656020075083,145.0581512451172,5017190400.0,186.6726837158203,174.81044006347656,188.11917114257812,2.742445468902588,-0.29807114601135254,0.964622437953949
19,0.022165419009979814,143.55528259277344,4764054528.0,188.06890869140625,173.9503173828125,189.896240234375,2.7218878269195557,-0.2910833954811096,0.9858700037002563
20,0.021213993022684008,143.22337341308594,4596951040.0,189.89036560058594,173.41651916503906,191.81427001953125,2.7056758403778076,-0.2825387716293335,1.0063096284866333
21,0.020497576042544097,143.03073120117188,4529543680.0,191.70986938476562,173.76425170898438,193.49168395996094,2.6842010021209717,-0.2729654610157013,1.031225323677063
22,0.02101533702807501,142.33863830566406,4520912896.0,193.32199096679688,173.79222106933594,195.11927795410156,2.6714322566986084,-0.26286059617996216,1.0591717958450317
23,0.023317518003750592,141.4528045654297,4331143680.0,194.3017578125,173.7708282470703,196.90609741210938,2.6636314392089844,-0.25181710720062256,1.0936219692230225
24,0.02104431198677048,140.10226440429688,4196388864.0,194.9485321044922,173.41217041015625,198.62200927734375,2.663088798522949,-0.23843953013420105,1.1327342987060547
25,0.021038164966739714,137.9401397705078,3874807296.0,195.41629028320312,172.74671936035156,200.23876953125,2.6634647846221924,-0.2226950228214264,1.176606297492981
26,0.022695699997711927,135.2991180419922,3601967616.0,195.9015655517578,172.4364013671875,201.80499267578125,2.6694223880767822,-0.20778788626194,1.224164366722107
27,0.02305245999014005,132.60569763183594,3624671744.0,196.25193786621094,171.66781616210938,203.2585906982422,2.6791069507598877,-0.1923750340938568,1.2737700939178467
