itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02256940898951143,275.97930908203125,7839778304.0,198.19851684570312,195.8109130859375,192.96786499023438,3.782022476196289,0.22509346902370453,0.7595599889755249
2,0.025791451975237578,255.49429321289062,5377698816.0,193.46795654296875,191.32305908203125,197.6283416748047,3.733211040496826,0.1793394237756729,0.7996498346328735
3,0.023786812962498516,239.3843231201172,4978407936.0,189.7451629638672,187.9639434814453,201.9180145263672,3.6912777423858643,0.14600639045238495,0.8421132564544678
4,0.022616057947743684,226.90261840820312,5003689984.0,187.00347900390625,185.76522827148438,205.45578002929688,3.654081344604492,0.1242871806025505,0.8811387419700623
5,0.021692087000701576,217.07650756835938,4984362496.0,185.49342346191406,184.78421020507812,207.69960021972656,3.6203129291534424,0.10649067163467407,0.9188013672828674
6,0.021480153023730963,207.67572021484375,5268781568.0,184.6844940185547,183.8386688232422,208.9147186279297,3.595984935760498,0.08982690423727036,0.9596753716468811
7,0.021495528984814882,198.34405517578125,5244940288.0,184.49656677246094,182.96484375,208.95484924316406,3.574155569076538,0.07848197221755981,0.9964534640312195
8,0.02146522095426917,189.2431640625,5127485952.0,184.83615112304688,182.32867431640625,208.05703735351562,3.5575082302093506,0.06965668499469757,1.030477523803711
9,0.022014897025655955,180.56280517578125,5173416448.0,185.78965759277344,181.63372802734375,206.42584228515625,3.541511297225952,0.06556236743927002,1.0677276849746704
10,0.021431748988106847,171.08975219726562,4731711488.0,187.095458984375,180.89820861816406,204.34454345703125,3.532076835632324,0.06271485239267349,1.1088411808013916
11,0.021231576043646783,161.67535400390625,4373636608.0,188.65023803710938,180.56863403320312,201.95213317871094,3.527839183807373,0.06424637883901596,1.147631287574768
12,0.020657671964727342,153.43304443359375,4162430464.0,190.22518920898438,179.85128784179688,199.1719512939453,3.5190865993499756,0.06221720948815346,1.1895582675933838
13,0.0207951029879041,143.80319213867188,3786009344.0,191.66018676757812,179.41627502441406,196.1446075439453,3.5120115280151367,0.06203527748584747,1.2312580347061157
14,0.02283850498497486,134.54071044921875,3392343296.0,192.9304656982422,179.1146240234375,193.0691375732422,3.5004563331604004,0.061418771743774414,1.2753199338912964
15,0.025102550047449768,124.51819610595703,3214480640.0,193.94993591308594,178.33334350585938,189.98684692382812,3.485720634460449,0.058033645153045654,1.3218244314193726
16,0.023704583989456296,113.83592987060547,2995355648.0,194.4176788330078,177.43508911132812,186.9343719482422,3.4695754051208496,0.05226564034819603,1.3701344728469849
17,0.023472376982681453,102.75814819335938,2638132736.0,194.38330078125,176.41281127929688,183.7827606201172,3.451903820037842,0.0447678416967392,1.4198085069656372
18,0.021703434991650283,91.31544494628906,2247496704.0,193.6769561767578,175.38328552246094,180.6249237060547,3.4318737983703613,0.03288787230849266,1.4710463285446167
19,0.02216410997789353,79.19387817382812,1842996480.0,192.32015991210938,174.9259490966797,177.38365173339844,3.407689094543457,0.01983795315027237,1.5199220180511475
20,0.021701184974517673,66.59294128417969,1537650432.0,190.37086486816406,174.84661865234375,174.20053100585938,3.381690263748169,0.004447515122592449,1.565818428993225
21,0.02206939901225269,53.988311767578125,1209407360.0,187.93959045410156,174.84066772460938,171.08367919921875,3.3541486263275146,-0.012795361690223217,1.606965184211731
22,0.02240040502510965,41.826839447021484,932676672.0,185.1954345703125,175.19752502441406,168.0849609375,3.324192523956299,-0.028858715668320656,1.6397764682769775
23,0.023123123042751104,30.634902954101562,763741760.0,182.29957580566406,176.09426879882812,165.22067260742188,3.293290615081787,-0.04302837327122688,1.6612361669540405
24,0.021006975963246077,21.24179458618164,727085056.0,179.4795379638672,177.6356964111328,162.66539001464844,3.2612857818603516,-0.051242388784885406,1.6687419414520264
25,0.020907369966153055,15.532390594482422,722445056.0,176.9066619873047,179.34371948242188,160.64569091796875,3.227728843688965,-0.052913591265678406,1.6663975715637207
26,0.02317224000580609,13.80592155456543,710440192.0,174.7823944091797,180.8753204345703,159.18954467773438,3.194777488708496,-0.04681510850787163,1.6556940078735352
27,0.02155143301934004,14.932090759277344,768784576.0,173.21641540527344,181.9527587890625,158.37583923339844,3.161729574203491,-0.033250946551561356,1.639318823814392
28,0.02045034198090434,17.605693817138672,728728704.0,172.2956085205078,182.457275390625,158.22254943847656,3.1328322887420654,-0.01271740347146988,1.6194323301315308
29,0.020787863002624363,19.543123245239258,713156992.0,172.0411376953125,182.5610809326172,158.5983123779297,3.109151601791382,0.012902357615530491,1.5984702110290527
30,0.023104471038095653,20.0462646484375,621363392.0,172.449951171875,182.28431701660156,159.42108154296875,3.091156244277954,0.03865142911672592,1.577522873878479
31,0.021804516029078513,19.12931251525879,491746176.0,173.30763244628906,181.6502685546875,160.63368225097656,3.079540729522705,0.06423623859882355,1.557873010635376
32,0.02050006401259452,17.422710418701172,430322432.0,174.53318786621094,180.8356170654297,162.01229858398438,3.074540138244629,0.08609883487224579,1.5410828590393066
33,0.020798039971850812,15.605659484863281,387643872.0,175.96006774902344,179.6858673095703,163.37957763671875,3.0735936164855957,0.10182014107704163,1.52690589427948
34,0.020370169018860906,13.909147262573242,388826688.0,177.48838806152344,178.6824493408203,164.61036682128906,3.0752158164978027,0.10873759537935257,1.5146088600158691
35,0.022830294037703425,12.002100944519043,409104352.0,178.9738006591797,177.62461853027344,165.59384155273438,3.0795836448669434,0.10850537568330765,1.508205533027649
36,0.023931234027259052,11.079591751098633,405092128.0,180.30911254882812,177.16864013671875,166.27989196777344,3.086719512939453,0.10144377499818802,1.5054353475570679
37,0.024463449022732675,10.542614936828613,439672736.0,181.36553955078125,177.05348205566406,166.65020751953125,3.0959064960479736,0.08993080258369446,1.508264183998108
38,0.021926622022874653,10.210884094238281,452196928.0,182.1073760986328,177.72608947753906,166.72019958496094,3.1074180603027344,0.07348313182592392,1.5173591375350952
39,0.021516566979698837,9.102178573608398,363405216.0,182.47866821289062,178.99058532714844,166.52423095703125,3.120979070663452,0.053026244044303894,1.5296752452850342
40,0.021712190005928278,7.533064365386963,227790864.0,182.47239685058594,180.4504852294922,166.1649169921875,3.134996175765991,0.030949141830205917,1.5453814268112183
41,0.021552082034759223,6.191971302032471,132661768.0,182.1750946044922,181.80548095703125,165.74514770507812,3.1477885246276855,0.0068884664215147495,1.5628623962402344
42,0.02166780800325796,5.103791236877441,91781712.0,181.6601104736328,182.27291870117188,165.43739318847656,3.1570820808410645,-0.01603439450263977,1.5803760290145874
43,0.022386690019629896,3.920686721801758,94860064.0,181.06166076660156,181.9122314453125,165.3165740966797,3.1621060371398926,-0.036037035286426544,1.5958036184310913
44,0.023081469000317156,4.530914306640625,117793280.0,180.49708557128906,181.0150146484375,165.43280029296875,3.1627705097198486,-0.04955790936946869,1.607547402381897
45,0.02290842100046575,5.233274459838867,186348224.0,180.0122528076172,179.96795654296875,165.7236328125,3.161367416381836,-0.05598778650164604,1.613511085510254
46,0.02116034901700914,5.486010551452637,191591824.0,179.66590881347656,179.13279724121094,166.17996215820312,3.1603877544403076,-0.05559123679995537,1.6145795583724976
47,0.024790253955870867,6.0233588218688965,223842032.0,179.4198760986328,178.70767211914062,166.79766845703125,3.1590521335601807,-0.04892303794622421,1.6101124286651611
48,0.022298169031273574,5.90250301361084,168587392.0,179.2769012451172,178.59280395507812,167.42535400390625,3.15698504447937,-0.038082923740148544,1.6020327806472778
49,0.02067895099753514,5.151910781860352,130034880.0,179.27000427246094,178.99050903320312,167.97337341308594,3.154820442199707,-0.024261537939310074,1.590625524520874
50,0.020053036976605654,3.6472420692443848,74238944.0,179.3690185546875,179.77264404296875,168.28646850585938,3.152876138687134,-0.008667551912367344,1.5767050981521606
51,0.02108052500989288,2.9036567211151123,25996252.0,179.56642150878906,180.54376220703125,168.31643676757812,3.149531126022339,0.0062900735065341,1.5630059242248535
52,0.021709578984882683,4.641202926635742,32469266.0,179.8173065185547,180.92718505859375,168.1100616455078,3.1441774368286133,0.01863481104373932,1.5523366928100586
53,0.02189451502636075,5.565210819244385,65241020.0,180.0907440185547,180.86410522460938,167.69932556152344,3.1379663944244385,0.027035444974899292,1.545875072479248
54,0.021975025010760874,5.40657901763916,97176976.0,180.335693359375,180.3695831298828,167.0987548828125,3.131742000579834,0.031144872307777405,1.5443329811096191
55,0.022561019053682685,4.222907066345215,82693752.0,180.53076171875,179.84214782714844,166.38186645507812,3.127548933029175,0.03144139051437378,1.5465470552444458
56,0.02214422501856461,3.1176748275756836,80389448.0,180.6167755126953,179.45957946777344,165.64126586914062,3.1248908042907715,0.027291735634207726,1.552037000656128
57,0.020746571011841297,2.6742501258850098,67106764.0,180.57843017578125,179.2886199951172,164.94906616210938,3.124572992324829,0.020061083137989044,1.5594159364700317
58,0.020469665003474802,2.872314453125,45052080.0,180.4282684326172,179.46017456054688,164.413330078125,3.127011775970459,0.010860196314752102,1.5679080486297607
59,0.02274202898843214,3.6615753173828125,27363492.0,180.20852661132812,179.9031982421875,164.0961456298828,3.1319751739501953,0.0013443160569295287,1.5756508111953735
60,0.022092959959991276,4.221524715423584,22350424.0,179.965087890625,180.3562774658203,164.07028198242188,3.1382720470428467,-0.006939112674444914,1.5812835693359375
61,0.021837257023435086,4.232792854309082,30821170.0,179.75369262695312,180.63270568847656,164.3563232421875,3.1443307399749756,-0.013104698620736599,1.5839872360229492
62,0.021338196005672216,3.6975278854370117,39624356.0,179.64561462402344,180.61012268066406,164.90191650390625,3.1495559215545654,-0.016324354335665703,1.5844483375549316
63,0.020521506026852876,2.7076003551483154,40627132.0,179.624755859375,180.2764434814453,165.63526916503906,3.1521835327148438,-0.01660832390189171,1.5823003053665161
64,0.02083357295487076,1.6638095378875732,29331730.0,179.68408203125,179.84530639648438,166.4285125732422,3.15332293510437,-0.013792946003377438,1.5783498287200928
65,0.023181475000455976,1.2787786722183228,17129142.0,179.80078125,179.51089477539062,167.1638641357422,3.152557849884033,-0.00911920890212059,1.5731498003005981
66,0.021776338980998844,2.3306450843811035,12020984.0,179.9327850341797,179.47030639648438,167.7187042236328,3.150670051574707,-0.0034287157468497753,1.5676400661468506
67,0.022572535963263363,3.2932276725769043,15345631.0,180.05355834960938,179.73776245117188,168.02809143066406,3.1479740142822266,0.002674266928806901,1.5635825395584106
68,0.02283718402031809,3.758566379547119,19456048.0,180.15029907226562,180.04576110839844,168.05123901367188,3.1446099281311035,0.007096355315297842,1.5612589120864868
69,0.021697346994187683,3.695404291152954,23251056.0,180.21441650390625,180.22193908691406,167.80577087402344,3.1405391693115234,0.009955784305930138,1.5616209506988525
70,0.021941556013189256,2.989415168762207,24322736.0,180.22662353515625,180.26206970214844,167.2902374267578,3.1365694999694824,0.010400011204183102,1.5641371011734009
71,0.021742701006587595,1.8807144165039062,15729410.0,180.19577026367188,180.2025146484375,166.64907836914062,3.1335678100585938,0.00870667863637209,1.5678448677062988
72,0.022111108002718538,1.3861637115478516,7553441.0,180.12289428710938,180.09852600097656,165.99234008789062,3.1318578720092773,0.005318049341440201,1.5720371007919312
73,0.020655770029406995,1.867544412612915,4673189.0,180.04400634765625,180.03561401367188,165.43016052246094,3.132237672805786,0.0010938998311758041,1.5752397775650024
74,0.02106716501293704,2.788306713104248,8276144.0,179.9687957763672,180.08424377441406,165.06103515625,3.134768486022949,-0.002927750814706087,1.5766186714172363
75,0.02307097800076008,3.065732479095459,12106133.0,179.91722106933594,180.192138671875,164.93017578125,3.13858699798584,-0.0059785316698253155,1.5760008096694946
76,0.023201917996630073,2.7447242736816406,13141906.0,179.90225219726562,180.23114013671875,165.05746459960938,3.143164873123169,-0.007084324955940247,1.5739705562591553
77,0.0221931459964253,2.0180068016052246,11849272.0,179.91421508789062,180.07843017578125,165.51341247558594,3.146272659301758,-0.005804651882499456,1.5717263221740723
78,0.021287457027938217,1.463326334953308,6099315.0,179.93490600585938,179.7827911376953,166.0816650390625,3.1474947929382324,-0.0027031628414988518,1.5695832967758179
79,0.019696824019774795,1.2902088165283203,2270469.25,179.97096252441406,179.56338500976562,166.6290740966797,3.1471009254455566,0.0011455586645752192,1.5683680772781372
80,0.021748033992480487,1.7849087715148926,4310846.0,180.00074768066406,179.60296630859375,167.0174102783203,3.146089553833008,0.004386455286294222,1.5681015253067017
81,0.02392504597082734,2.19946551322937,6461031.0,180.00933837890625,179.8472137451172,167.2274169921875,3.144732713699341,0.006112026982009411,1.568390130996704
82,0.021286508010234684,2.3067877292633057,7527699.0,180.01068115234375,180.12034606933594,167.2329864501953,3.1430370807647705,0.005847264546900988,1.5689144134521484
83,0.020182222011499107,2.023881196975708,7144135.5,180.0115966796875,180.26434326171875,167.03695678710938,3.140834093093872,0.0037718024104833603,1.5697425603866577
84,0.023253738996572793,1.2985916137695312,4541643.0,180.0122528076172,180.22512817382812,166.7109375,3.1381006240844727,0.0006817189860157669,1.5708411931991577
85,0.02254564897157252,1.0435333251953125,1580482.875,180.01634216308594,180.0870361328125,166.32742309570312,3.1359763145446777,-0.0024694239255040884,1.5718170404434204
86,0.021261669986415654,1.339310646057129,1695445.625,180.02505493164062,179.993896484375,165.98594665527344,3.13572096824646,-0.0046118623577058315,1.5724687576293945
87,0.020575583970639855,1.7938754558563232,3878187.0,180.03746032714844,179.9940643310547,165.74855041503906,3.137474536895752,-0.0049607581458985806,1.572479009628296
88,0.021046781970653683,1.8021160364151,3971060.75,180.04379272460938,180.07176208496094,165.65841674804688,3.1405680179595947,-0.003656882094219327,1.5719711780548096
89,0.023935425037052482,1.259864091873169,2662719.75,180.05709838867188,180.10372924804688,165.70391845703125,3.143724203109741,-0.0012854801025241613,1.5711525678634644
