itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021683093975298107,157.70809936523438,5503328768.0,185.90451049804688,199.9302520751953,186.76470947265625,2.8274424076080322,-0.08871340751647949,2.1807684898376465
2,0.02766237303148955,151.5395965576172,5014068736.0,184.1221923828125,195.51177978515625,188.7594451904297,2.8415579795837402,-0.13669277727603912,2.1323530673980713
3,0.026203351037111133,139.52256774902344,4467822080.0,185.0849609375,190.85757446289062,187.0218048095703,2.865355968475342,-0.18510742485523224,2.0850982666015625
4,0.025470392021816224,125.29812622070312,4245897984.0,187.17555236816406,187.5876922607422,184.12171936035156,2.8796653747558594,-0.23406478762626648,2.0368335247039795
5,0.026944030018057674,114.15966796875,3725858816.0,188.71607971191406,186.0747528076172,182.3527069091797,2.886709213256836,-0.28070369362831116,1.9879261255264282
6,0.027983051957562566,107.89869689941406,3275764992.0,187.9767303466797,186.11183166503906,180.9158477783203,2.8741135597229004,-0.32738226652145386,1.9383937120437622
7,0.024894966976717114,106.96330261230469,2987732992.0,187.41769409179688,187.5441436767578,182.1193389892578,2.8667569160461426,-0.3633221685886383,1.8888752460479736
8,0.025113928015343845,109.67695617675781,2865812736.0,187.288330078125,189.9297332763672,184.52102661132812,2.84657883644104,-0.3708154261112213,1.839599609375
9,0.02886781800771132,115.34199523925781,2592023552.0,188.0946044921875,191.90403747558594,187.1611328125,2.8253109455108643,-0.3585916757583618,1.7926812171936035
10,0.02764853200642392,120.15300750732422,2570514688.0,189.9197540283203,193.77928161621094,189.41050720214844,2.8342936038970947,-0.3340037763118744,1.7504348754882812
11,0.027574451989494264,118.95216369628906,2221406464.0,191.64279174804688,194.61172485351562,191.42657470703125,2.850104570388794,-0.30297723412513733,1.7140445709228516
12,0.025472505018115044,115.25300598144531,2302464768.0,192.0127716064453,194.5402374267578,192.13758850097656,2.866896390914917,-0.2678835391998291,1.6808782815933228
13,0.024911032000090927,108.86863708496094,1966055680.0,191.10263061523438,193.55117797851562,191.7152557373047,2.8895013332366943,-0.2300007939338684,1.653721570968628
14,0.025289678014814854,99.40801239013672,1841270016.0,189.54656982421875,191.90968322753906,189.99734497070312,2.916890859603882,-0.1899547278881073,1.6310368776321411
15,0.025422458013053983,87.3454360961914,1509761024.0,187.72613525390625,189.7632598876953,187.654541015625,2.947687864303589,-0.14879904687404633,1.6118158102035522
16,0.027796634007245302,73.79896545410156,1235375360.0,185.7235870361328,187.1926727294922,184.6387176513672,2.9820804595947266,-0.10698620975017548,1.5967929363250732
17,0.02795378497103229,58.90343475341797,895460800.0,183.5936737060547,184.47523498535156,180.99844360351562,3.017453670501709,-0.06497430056333542,1.583582878112793
18,0.02778300497448072,43.30427932739258,556555264.0,181.2801513671875,181.70692443847656,176.92276000976562,3.0540215969085693,-0.024407725781202316,1.5733903646469116
19,0.02757188497344032,27.62127685546875,310844672.0,179.07827758789062,179.23878479003906,172.4633331298828,3.093630790710449,0.012715872377157211,1.5637519359588623
20,0.026151283003855497,12.609884262084961,180052464.0,177.4871368408203,177.6558380126953,167.75650024414062,3.1356489658355713,0.044669751077890396,1.554976463317871
21,0.025065499998163432,9.497140884399414,167170320.0,176.66146850585938,176.97476196289062,162.99818420410156,3.175790548324585,0.06975577026605606,1.5475496053695679
22,0.0264719880069606,20.35916519165039,228124864.0,176.74485778808594,176.96434020996094,158.63270568847656,3.2121164798736572,0.0873071625828743,1.5411186218261719
23,0.025091245013754815,31.549394607543945,301943328.0,177.5386505126953,177.0849151611328,155.17257690429688,3.2387735843658447,0.10054539889097214,1.5367721319198608
24,0.024445093993563205,40.37239074707031,417738208.0,178.97607421875,177.57972717285156,152.61434936523438,3.2620127201080322,0.10875065624713898,1.5361411571502686
25,0.025168833031784743,47.202449798583984,513506592.0,180.47650146484375,177.94020080566406,151.2525634765625,3.2759287357330322,0.11305933445692062,1.536849021911621
26,0.025572863989509642,51.139671325683594,564562112.0,181.45777893066406,178.1580352783203,150.94912719726562,3.2839536666870117,0.11390864104032516,1.5373790264129639
27,0.02584202599246055,52.81664276123047,641755264.0,181.6379852294922,178.21424865722656,151.81373596191406,3.285813570022583,0.11154863983392715,1.538002371788025
28,0.02502770599676296,51.956356048583984,602122816.0,181.26788330078125,178.1524658203125,153.3775634765625,3.2818946838378906,0.10677164793014526,1.5379445552825928
29,0.025097834994085133,49.19490051269531,533908448.0,180.3940887451172,178.00047302246094,155.5565948486328,3.271904230117798,0.10034532099962234,1.5389790534973145
30,0.02571413101395592,44.623069763183594,435268960.0,179.29745483398438,177.864501953125,158.03932189941406,3.254819869995117,0.0909413993358612,1.5406429767608643
31,0.027110518014524132,38.35748291015625,331847296.0,178.23562622070312,177.81190490722656,160.52783203125,3.2336277961730957,0.07958118617534637,1.543649673461914
