itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022439222026150674,57.242645263671875,5084898816.0,184.39781188964844,170.38421630859375,188.22250366210938,3.2216901779174805,-0.4351437985897064,1.874899983406067
2,0.024153152015060186,63.30201721191406,4097461248.0,186.04432678222656,175.38455200195312,187.9722137451172,3.209467887878418,-0.38536006212234497,1.8276547193527222
3,0.025392481009475887,59.43193054199219,3389697792.0,187.77938842773438,180.39781188964844,186.8097381591797,3.176194906234741,-0.3378306031227112,1.7797507047653198
4,0.023182480013929307,59.11140441894531,2659845376.0,185.63954162597656,185.11473083496094,185.15704345703125,3.142270565032959,-0.2905336618423462,1.7324025630950928
5,0.02551812498131767,57.84436798095703,1816094592.0,183.13816833496094,189.23133850097656,183.10951232910156,3.102874994277954,-0.2437288612127304,1.684066653251648
6,0.02712970197899267,57.64503479003906,1488510848.0,181.65969848632812,192.12548828125,181.0284423828125,3.0708422660827637,-0.1966240406036377,1.6353286504745483
7,0.029848259000573307,56.383644104003906,1239829760.0,181.36032104492188,192.90060424804688,178.818603515625,3.047079563140869,-0.1498352438211441,1.589986801147461
8,0.02636564604472369,52.60772705078125,1200806272.0,181.52528381347656,192.1787109375,176.1349334716797,3.030179023742676,-0.10347994416952133,1.5523806810379028
9,0.024305082974024117,46.270660400390625,1019724736.0,181.83067321777344,190.49485778808594,173.55369567871094,3.017888307571411,-0.05808049812912941,1.5352870225906372
10,0.02335108700208366,38.4490966796875,820106688.0,182.20245361328125,188.2113037109375,171.06199645996094,3.0173494815826416,-0.015161911025643349,1.5275781154632568
11,0.02138457802357152,29.235687255859375,543820992.0,182.0381317138672,185.4456024169922,168.7132110595703,3.0116899013519287,0.02467527985572815,1.532338261604309
12,0.026060158968903124,22.2767391204834,386768768.0,181.5457763671875,182.61636352539062,166.28465270996094,3.0164711475372314,0.05916258692741394,1.5443028211593628
13,0.028993790037930012,17.541658401489258,272377504.0,180.59127807617188,179.8982391357422,163.92596435546875,3.0323569774627686,0.08797379583120346,1.5595444440841675
14,0.02939464699011296,17.70813751220703,316150944.0,179.7711181640625,177.55735778808594,161.75543212890625,3.057722568511963,0.10939761996269226,1.5740864276885986
15,0.025024277972988784,22.538604736328125,423041792.0,178.90841674804688,175.7699432373047,159.82627868652344,3.0882437229156494,0.12449994683265686,1.5821830034255981
16,0.024007988977245986,27.39881706237793,523135328.0,178.3029022216797,174.75421142578125,158.44708251953125,3.1218771934509277,0.13218437135219574,1.5829036235809326
17,0.02296308899531141,31.074417114257812,526845568.0,177.7913818359375,174.45677185058594,157.19757080078125,3.1557188034057617,0.13533629477024078,1.5772314071655273
18,0.02239582105539739,34.53616714477539,529431264.0,177.8665771484375,174.67050170898438,156.28704833984375,3.189708709716797,0.13349950313568115,1.567682147026062
19,0.024660128983668983,37.858070373535156,544981440.0,177.73959350585938,175.33702087402344,156.11094665527344,3.222609281539917,0.12801575660705566,1.553823709487915
20,0.024578979006037116,40.97675704956055,456829728.0,177.58714294433594,176.27938842773438,156.66554260253906,3.2508840560913086,0.12001316249370575,1.5400762557983398
21,0.02589676302159205,43.43531799316406,449443360.0,177.893310546875,177.18511962890625,157.79769897460938,3.267155885696411,0.10957982391119003,1.5256749391555786
22,0.02671623503556475,43.8515625,422199520.0,178.90362548828125,177.99559020996094,159.36367797851562,3.269885778427124,0.09745066612958908,1.5169692039489746
23,0.02314992598257959,41.5072135925293,399291584.0,180.18911743164062,178.63818359375,160.9719696044922,3.2592201232910156,0.0843735858798027,1.5160114765167236
24,0.02265494503080845,36.65773391723633,352446496.0,181.3749542236328,179.0203399658203,162.5580596923828,3.2407994270324707,0.07044795900583267,1.5207421779632568
25,0.024962017952930182,30.527029037475586,325502208.0,181.84051513671875,179.245849609375,163.7642059326172,3.2168941497802734,0.05538766458630562,1.5310609340667725
26,0.026246157009154558,23.53668212890625,223844080.0,181.32032775878906,179.49655151367188,164.7106170654297,3.1907901763916016,0.03939618542790413,1.5451475381851196
27,0.029245829966384917,15.650774002075195,132328848.0,179.9509735107422,179.6167449951172,165.61708068847656,3.162168502807617,0.02259053848683834,1.5614575147628784
28,0.03042811097111553,7.009315013885498,35309008.0,178.49330139160156,179.6765594482422,166.3767547607422,3.1324799060821533,0.005116608459502459,1.5767273902893066
29,0.02838565403362736,3.755948066711426,35490396.0,178.37521362304688,179.86111450195312,166.98825073242188,3.1084413528442383,-0.011554721742868423,1.587563395500183
30,0.027975602017249912,9.535900115966797,85178592.0,179.29859924316406,180.23703002929688,167.3086395263672,3.094080686569214,-0.02536812424659729,1.5910789966583252
31,0.027625171991530806,12.757734298706055,112070136.0,180.851806640625,180.76548767089844,167.65859985351562,3.089322328567505,-0.03579241409897804,1.589486837387085
32,0.02827478398103267,14.969502449035645,108813864.0,182.26089477539062,181.4195556640625,168.10743713378906,3.0928375720977783,-0.04196663573384285,1.586080551147461
33,0.02901502896565944,16.39451026916504,132152136.0,183.00123596191406,182.0301971435547,168.5961151123047,3.10227108001709,-0.0443078950047493,1.580711007118225
34,0.025911215983796865,16.183513641357422,166410032.0,182.6527099609375,182.431640625,169.0222930908203,3.113424777984619,-0.04286569729447365,1.5766395330429077
35,0.02525810495717451,14.587322235107422,152203664.0,181.45034790039062,182.4551544189453,169.31787109375,3.1237218379974365,-0.0388135202229023,1.5732712745666504
36,0.022831098991446197,12.316802978515625,106595608.0,179.9097442626953,182.12417602539062,169.34144592285156,3.1328139305114746,-0.032759834080934525,1.572009563446045
37,0.023833291023038328,9.889815330505371,81757072.0,178.7321319580078,181.48995971679688,168.86041259765625,3.1413443088531494,-0.025072716176509857,1.5724917650222778
38,0.028111975989304483,7.246438980102539,75810440.0,178.42576599121094,180.59927368164062,167.92372131347656,3.1482911109924316,-0.016093142330646515,1.5733381509780884
39,0.028620217985007912,4.331382751464844,49621816.0,179.0155487060547,179.65159606933594,166.54891967773438,3.153182029724121,-0.005958290304988623,1.5740700960159302
40,0.029992060968652368,2.284257411956787,16238416.0,180.09185791015625,178.8633270263672,165.029541015625,3.1561427116394043,0.0042721848003566265,1.5725475549697876
41,0.025821093004196882,4.391610145568848,20653444.0,180.88397216796875,178.396728515625,163.90994262695312,3.1577870845794678,0.013070777989923954,1.568655014038086
42,0.028153296967502683,7.156230449676514,46435696.0,180.99185180664062,178.22222900390625,163.44427490234375,3.158670425415039,0.020273538306355476,1.5647964477539062
43,0.02617417904548347,8.80386734008789,67718368.0,180.3736572265625,178.412841796875,163.5199432373047,3.1588497161865234,0.02543043904006481,1.560855507850647
44,0.024451133038382977,9.305706977844238,57267740.0,179.39364624023438,178.87669372558594,164.04147338867188,3.1587581634521484,0.028284059837460518,1.5582482814788818
45,0.025596337975002825,9.099620819091797,59001828.0,178.61996459960938,179.43397521972656,164.86398315429688,3.1577975749969482,0.02831319533288479,1.5583561658859253
46,0.02138254203600809,8.437569618225098,51538040.0,178.43557739257812,179.8571319580078,165.7945098876953,3.1544597148895264,0.02630501054227352,1.5608071088790894
47,0.023562497983220965,7.214629173278809,41876416.0,178.8571014404297,180.11221313476562,166.50918579101562,3.1493356227874756,0.022488005459308624,1.5637856721878052
48,0.027132387971505523,5.460341930389404,39894068.0,179.78688049316406,180.3140411376953,166.87803649902344,3.144157886505127,0.016155105084180832,1.5697702169418335
49,0.0283905069809407,3.543887138366699,17271898.0,180.57928466796875,180.40309143066406,166.75880432128906,3.137807846069336,0.0081738056614995,1.5760198831558228
50,0.026849881978705525,2.8022894859313965,14028698.0,180.9567413330078,180.3625946044922,166.3858642578125,3.131552219390869,-0.0007130209123715758,1.5781383514404297
51,0.02395388495642692,3.513266086578369,19737936.0,180.67987060546875,180.2908172607422,166.02935791015625,3.1271920204162598,-0.009338265284895897,1.5756089687347412
52,0.020705403992906213,4.332493782043457,13364720.0,180.18064880371094,180.21388244628906,165.95590209960938,3.12624192237854,-0.01621071621775627,1.5711839199066162
53,0.023284766997676343,4.869574069976807,21919376.0,179.70294189453125,180.17684936523438,166.18038940429688,3.1290197372436523,-0.019824301823973656,1.5678385496139526
54,0.025419243960641325,5.064107418060303,30203110.0,179.64488220214844,180.09642028808594,166.68923950195312,3.1346216201782227,-0.019860994070768356,1.5672575235366821
55,0.027029393997509032,4.709373474121094,27923500.0,179.84991455078125,180.0311279296875,167.1667022705078,3.141641616821289,-0.01657731644809246,1.5703462362289429
56,0.02702021802542731,3.6707916259765625,16799738.0,180.23951721191406,179.95016479492188,167.35784912109375,3.149292469024658,-0.010835451073944569,1.5741300582885742
57,0.02683355496264994,2.1908555030822754,10098108.0,180.48046875,179.9171142578125,167.15785217285156,3.1550846099853516,-0.004557156935334206,1.5772744417190552
58,0.02334169001551345,2.365924596786499,15306634.0,180.39442443847656,179.8895721435547,166.69012451171875,3.1571240425109863,0.001105747651308775,1.5770295858383179
59,0.02248890500050038,2.964240074157715,13068845.0,180.0637969970703,179.82705688476562,166.0332794189453,3.1553094387054443,0.005328726954758167,1.573506236076355
60,0.02448607998667285,2.9917430877685547,8435529.0,179.6559600830078,179.7394256591797,165.4461669921875,3.1505467891693115,0.007988565601408482,1.5681021213531494
61,0.029591804021038115,3.3664491176605225,7168789.5,179.42176818847656,179.63133239746094,165.1265411376953,3.1443443298339844,0.009550882503390312,1.5636082887649536
62,0.02515208098338917,3.1678338050842285,13471284.0,179.52285766601562,179.56980895996094,165.2019805908203,3.139036178588867,0.01005045510828495,1.5626211166381836
63,0.022749416006263345,2.3405680656433105,12882115.0,179.87864685058594,179.639404296875,165.5286102294922,3.135474920272827,0.009690683335065842,1.56471848487854
