itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021756669972091913,193.4752655029297,11237486592.0,193.5552520751953,155.03851318359375,188.22792053222656,2.961991310119629,0.9329913854598999,1.4770337343215942
2,0.02417285699630156,177.3010711669922,8748256256.0,188.64186096191406,160.00904846191406,183.245849609375,2.982433795928955,0.8863558173179626,1.5013850927352905
3,0.02585853001801297,162.7620849609375,7340657664.0,183.87942504882812,164.06561279296875,178.40371704101562,3.0067315101623535,0.8464488983154297,1.526652216911316
4,0.02415787597419694,150.7620391845703,6687554048.0,179.80421447753906,166.39019775390625,173.93624877929688,3.0242364406585693,0.8103588223457336,1.5620954036712646
5,0.023765174963045865,142.5876007080078,6361360896.0,175.88172912597656,169.1106719970703,169.5863494873047,3.0426816940307617,0.7694841027259827,1.5886613130569458
6,0.022484025976154953,134.58831787109375,6088239104.0,171.90768432617188,172.07443237304688,165.14735412597656,3.064662218093872,0.7266437411308289,1.5968575477600098
7,0.024038634030148387,127.98194122314453,5135214592.0,168.38363647460938,174.7476806640625,160.51791381835938,3.084054946899414,0.6835773587226868,1.6002438068389893
8,0.024876434996258467,124.40006256103516,4626518528.0,165.3791961669922,177.5139923095703,155.74314880371094,3.0986673831939697,0.6392367482185364,1.599429965019226
9,0.024299315991811454,121.88137817382812,3817812224.0,162.8896942138672,180.31103515625,150.8848114013672,3.1134161949157715,0.5948760509490967,1.5927848815917969
10,0.021306408976670355,119.6662368774414,3404604672.0,161.1907958984375,182.72006225585938,146.26535034179688,3.1247446537017822,0.5512685179710388,1.5799189805984497
11,0.021917235979344696,116.8690414428711,3408175872.0,160.1088409423828,184.76995849609375,142.83094787597656,3.1341824531555176,0.5088074207305908,1.5657955408096313
12,0.027011427038814873,113.14051818847656,3420569344.0,159.69032287597656,185.7283935546875,141.1678924560547,3.142375946044922,0.4671919643878937,1.5547900199890137
13,0.0251437799888663,107.94985961914062,3479596032.0,159.83863830566406,186.0837860107422,140.69032287597656,3.147961378097534,0.4268823564052582,1.5478038787841797
14,0.023798465030267835,101.7588119506836,3388610816.0,160.52626037597656,185.87808227539062,141.1688995361328,3.1518445014953613,0.38740354776382446,1.5432701110839844
15,0.02363335801055655,94.58821105957031,3095346688.0,161.69775390625,184.87559509277344,142.3535919189453,3.152252435684204,0.3485952317714691,1.5429168939590454
16,0.022915786947123706,86.49977111816406,2704661248.0,163.27870178222656,183.4404754638672,144.0405731201172,3.151634693145752,0.31105461716651917,1.5496174097061157
17,0.024406715005170554,78.21139526367188,2257881344.0,165.19212341308594,181.7058563232422,146.06080627441406,3.1492834091186523,0.27416205406188965,1.5612274408340454
18,0.024089295999146998,69.76604461669922,1863114368.0,167.35897827148438,179.7727508544922,148.3982696533203,3.1466147899627686,0.23808440566062927,1.5724124908447266
19,0.02387179696233943,61.203914642333984,1353630464.0,169.7310791015625,177.8580322265625,150.92869567871094,3.1427948474884033,0.20311085879802704,1.5770097970962524
20,0.024127354961819947,52.26945877075195,1007095552.0,172.2007598876953,176.41030883789062,153.52732849121094,3.141185760498047,0.16967888176441193,1.5802103281021118
21,0.024261906975880265,43.75731658935547,809739008.0,174.73583984375,175.4093017578125,156.1204376220703,3.140552520751953,0.13670305907726288,1.5772053003311157
22,0.024628816987387836,35.05708694458008,620712384.0,177.2174072265625,175.10475158691406,158.608154296875,3.1404030323028564,0.10471145063638687,1.568915605545044
23,0.024472317018080503,26.35213851928711,410274432.0,179.52821350097656,175.57598876953125,161.00999450683594,3.1425673961639404,0.07370463758707047,1.557202696800232
