itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023688128974754363,192.82789611816406,5276320256.0,186.9820556640625,197.6237335205078,170.4113311767578,3.712507963180542,0.175608828663826,1.1629072427749634
2,0.02360372501425445,168.38104248046875,4390243328.0,183.14990234375,192.7974853515625,175.12486267089844,3.6655852794647217,0.1417689174413681,1.2129687070846558
3,0.023147111991420388,148.7407989501953,3910702592.0,180.41432189941406,187.88626098632812,177.41896057128906,3.619523525238037,0.11208248138427734,1.2631423473358154
4,0.0255214290227741,131.05538940429688,3383823104.0,179.173828125,182.94068908691406,177.2910614013672,3.5719099044799805,0.08226113766431808,1.3130738735198975
5,0.024125121999531984,113.32951354980469,2705344768.0,178.7740936279297,178.0447235107422,175.5631103515625,3.5236732959747314,0.04524906724691391,1.3631372451782227
6,0.02364578703418374,95.5658950805664,2036943616.0,179.19619750976562,173.9674072265625,173.0395965576172,3.474996566772461,0.010849679820239544,1.4135534763336182
7,0.021429251006338745,79.54302978515625,1503542784.0,180.01516723632812,170.71827697753906,169.95416259765625,3.4256794452667236,-0.020992545410990715,1.4643279314041138
8,0.022152036952320486,65.177978515625,1063953536.0,180.84312438964844,169.21990966796875,166.62869262695312,3.376345634460449,-0.051417309790849686,1.5146081447601318
9,0.0267567639821209,51.20095443725586,863379904.0,181.4656219482422,169.374267578125,163.66043090820312,3.329011917114258,-0.06149839982390404,1.5621662139892578
10,0.025342478998936713,38.31511688232422,731322496.0,181.6988525390625,170.5703582763672,161.25856018066406,3.28456711769104,-0.054961517453193665,1.6034554243087769
11,0.02442834700923413,27.163658142089844,696512064.0,181.6301727294922,172.483642578125,159.47145080566406,3.244802713394165,-0.0364854633808136,1.6362557411193848
12,0.02468189998762682,20.331233978271484,713993024.0,181.1233367919922,175.1063232421875,158.39637756347656,3.2088499069213867,-0.011844836175441742,1.6537115573883057
13,0.023922352003864944,20.390159606933594,679314624.0,180.24085998535156,178.01077270507812,158.16015625,3.1772444248199463,0.014079439453780651,1.657971978187561
14,0.024614855996333063,22.83342933654785,543893504.0,179.24546813964844,180.82196044921875,158.52647399902344,3.147947311401367,0.03628521412611008,1.650766372680664
15,0.024474596022628248,24.485898971557617,485107616.0,178.3873291015625,183.30166625976562,159.37881469726562,3.1229970455169678,0.05492390692234039,1.637143850326538
16,0.024587501015048474,25.4671688079834,393388960.0,177.71353149414062,185.16983032226562,160.6168975830078,3.100783109664917,0.06708002835512161,1.6191728115081787
17,0.024044233025051653,25.283096313476562,383664160.0,177.23744201660156,186.33250427246094,162.14520263671875,3.079169988632202,0.07221443951129913,1.5986206531524658
18,0.021112318034283817,23.981067657470703,458069056.0,177.22286987304688,186.55758666992188,163.75030517578125,3.0604515075683594,0.07015000283718109,1.5784107446670532
19,0.022112523030955344,21.689077377319336,404762976.0,177.6345977783203,186.16851806640625,165.30621337890625,3.0457818508148193,0.06261611729860306,1.5607448816299438
20,0.025242816016543657,19.321308135986328,404514912.0,178.4766387939453,185.2275848388672,166.67808532714844,3.0362308025360107,0.04996306449174881,1.546452283859253
21,0.023873367987107486,17.363628387451172,334889152.0,179.63829040527344,183.86146545410156,167.863525390625,3.031451940536499,0.033355992287397385,1.537761926651001
22,0.023741094977594912,16.687379837036133,276751456.0,180.9091033935547,182.2344512939453,168.787109375,3.0331151485443115,0.015507135540246964,1.5342254638671875
23,0.022609367035329342,17.067508697509766,232400304.0,182.14149475097656,180.69021606445312,169.4673614501953,3.039557695388794,-0.0013886227970942855,1.5356428623199463
24,0.0246567860012874,18.533226013183594,279626624.0,182.9735107421875,179.3958282470703,169.8391571044922,3.051703929901123,-0.015266007743775845,1.5421676635742188
25,0.02468918403610587,19.484378814697266,237700592.0,183.38955688476562,178.60775756835938,169.98281860351562,3.0698890686035156,-0.02664581872522831,1.5509411096572876
26,0.024158132961019874,19.077533721923828,247401488.0,183.15565490722656,178.40365600585938,169.85520935058594,3.0918335914611816,-0.033437103033065796,1.560659408569336
27,0.023639766965061426,16.810199737548828,201054064.0,182.3667449951172,178.7000274658203,169.54925537109375,3.1160640716552734,-0.03608124330639839,1.5693814754486084
28,0.022239051992073655,13.054244995117188,135697392.0,181.23716735839844,179.32894897460938,168.9746551513672,3.141477584838867,-0.03346477821469307,1.5773491859436035
29,0.024006359977647662,8.084023475646973,72068296.0,179.91490173339844,180.13009643554688,168.2149658203125,3.165050745010376,-0.02572036162018776,1.5837026834487915
30,0.024807690002489835,3.850836753845215,54964832.0,178.79617309570312,180.8179168701172,167.26889038085938,3.1840131282806396,-0.014993803575634956,1.587383508682251
31,0.0240458800108172,6.159815311431885,84794128.0,178.12234497070312,181.20130920410156,166.301513671875,3.1960606575012207,-0.0035046192351728678,1.5881214141845703
32,0.024882375029847026,9.739480018615723,134842464.0,177.98719787597656,181.137451171875,165.38198852539062,3.200608015060425,0.007763526868075132,1.5860379934310913
33,0.02416111499769613,12.117456436157227,132498744.0,178.2044219970703,180.6842041015625,164.63417053222656,3.1992361545562744,0.017129244282841682,1.5821280479431152
34,0.0235026860027574,13.22228717803955,115392048.0,178.71730041503906,179.93948364257812,164.08673095703125,3.1921298503875732,0.02498900517821312,1.5775865316390991
35,0.02269743097713217,13.260061264038086,84591512.0,179.3854217529297,179.09967041015625,163.67706298828125,3.1801843643188477,0.028180494904518127,1.5711719989776611
36,0.022175528982188553,12.277186393737793,63595504.0,180.07403564453125,178.3907012939453,163.5440673828125,3.1663880348205566,0.02579077146947384,1.5647166967391968
37,0.02442500297911465,10.369213104248047,56008520.0,180.56558227539062,177.98092651367188,163.6312255859375,3.153163433074951,0.018744101747870445,1.5586037635803223
38,0.024817427969537675,7.882479667663574,67086724.0,180.72943115234375,178.03628540039062,163.97019958496094,3.1421163082122803,0.010842245072126389,1.5549864768981934
39,0.024273274990264326,5.4771881103515625,73259704.0,180.5626983642578,178.53298950195312,164.56509399414062,3.133885622024536,0.0034229590091854334,1.5541009902954102
40,0.023850016994401813,4.211266994476318,57419876.0,180.25863647460938,179.33546447753906,165.36105346679688,3.1289830207824707,-0.0025360656436532736,1.5567529201507568
41,0.02309105097083375,3.7252211570739746,30498028.0,179.93319702148438,180.22067260742188,166.24136352539062,3.1267781257629395,-0.005940538831055164,1.5621519088745117
42,0.0241992209921591,3.2415122985839844,19600046.0,179.74227905273438,180.9579620361328,167.10861206054688,3.126298666000366,-0.005044580902904272,1.570369005203247
43,0.024573445960413665,4.286130428314209,16286662.0,179.7200469970703,181.4167022705078,167.82310485839844,3.12699294090271,-0.0030974375549703836,1.5785529613494873
44,0.02412843401543796,5.469400405883789,29378026.0,179.8668212890625,181.5915985107422,168.20494079589844,3.1279726028442383,-0.0015199470799416304,1.5845611095428467
45,0.02460791898192838,6.401327133178711,48279880.0,180.06683349609375,181.45608520507812,168.2965545654297,3.128978729248047,-0.0015898471465334296,1.5873808860778809
46,0.024654047039803118,6.638553142547607,52932136.0,180.3135223388672,181.05238342285156,168.0410614013672,3.1297121047973633,-0.0047317733988165855,1.5856502056121826
47,0.02422905497951433,5.912037372589111,34907004.0,180.5359344482422,180.550537109375,167.54847717285156,3.1308486461639404,-0.010065078735351562,1.5803052186965942
48,0.0241920460248366,4.854863166809082,19821814.0,180.59262084960938,180.06985473632812,166.93028259277344,3.132791519165039,-0.01300718542188406,1.5732421875
49,0.024880294979084283,3.988467216491699,14197905.0,180.474365234375,179.7065887451172,166.27511596679688,3.136017322540283,-0.012058954685926437,1.5662699937820435
50,0.023812361992895603,3.359071731567383,15245572.0,180.21803283691406,179.4872589111328,165.76036071777344,3.1403653621673584,-0.006998095195740461,1.5612561702728271
51,0.024159430991858244,3.078378438949585,18516754.0,179.94300842285156,179.37637329101562,165.4356689453125,3.1444602012634277,0.001384833944030106,1.5596214532852173
52,0.02426552103133872,3.066405773162842,18571748.0,179.68386840820312,179.42311096191406,165.27598571777344,3.1485722064971924,0.010598668828606606,1.5612863302230835
53,0.024495613004546613,3.969261646270752,15566487.0,179.5076904296875,179.5475616455078,165.27781677246094,3.1518208980560303,0.017040224745869637,1.5653170347213745
54,0.023833531013224274,5.056207656860352,18647990.0,179.52708435058594,179.74288940429688,165.33688354492188,3.153923511505127,0.018354084342718124,1.5702821016311646
55,0.023742941033560783,5.4169921875,17412354.0,179.6288604736328,179.9320526123047,165.44818115234375,3.1544532775878906,0.015117818489670753,1.5742937326431274
56,0.024300031014718115,4.911511421203613,18193862.0,179.7539520263672,180.0956268310547,165.6168975830078,3.1534390449523926,0.007688082754611969,1.576238989830017
57,0.02132398501271382,3.503638744354248,9364260.0,179.8374786376953,180.2002410888672,165.82835388183594,3.1510119438171387,-0.0010169737506657839,1.5762532949447632
58,0.021974420989863575,1.6863104104995728,9327558.0,179.95657348632812,180.15013122558594,166.15272521972656,3.1464884281158447,-0.00840817205607891,1.5740962028503418
