itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02182202896801755,181.3763427734375,5863169536.0,162.56515502929688,205.40480041503906,178.9965057373047,3.669189929962158,0.33723756670951843,1.8428144454956055
2,0.02200589794665575,158.41505432128906,5161472512.0,167.5195770263672,200.41432189941406,180.83334350585938,3.6243903636932373,0.2881113588809967,1.8675405979156494
3,0.0219943470438011,142.52145385742188,4331273728.0,172.0387725830078,195.45799255371094,182.6505126953125,3.578660726547241,0.23874668776988983,1.8912286758422852
4,0.022571492998395115,128.18157958984375,3778710528.0,175.64910888671875,190.62075805664062,181.73318481445312,3.5419678688049316,0.18896444141864777,1.8946064710617065
5,0.022453151002991945,113.24029541015625,3460671488.0,177.6353302001953,185.80133056640625,179.85736083984375,3.5137786865234375,0.13895811140537262,1.8857566118240356
6,0.022055041044950485,98.55415344238281,2921553408.0,179.44287109375,181.48890686035156,177.04403686523438,3.4858555793762207,0.08936804533004761,1.8604334592819214
7,0.021169095009099692,82.60989379882812,2465553664.0,180.40231323242188,178.33877563476562,173.72567749023438,3.4639744758605957,0.04425766319036484,1.826996088027954
8,0.020390387973748147,67.97447967529297,2225771008.0,181.0438690185547,175.8109130859375,170.50062561035156,3.452251434326172,0.0004966190317645669,1.791306734085083
9,0.0211244189995341,56.32871627807617,1823928064.0,181.1132354736328,174.38189697265625,167.15338134765625,3.4437339305877686,-0.03494738042354584,1.7514522075653076
10,0.02272262203041464,47.935508728027344,1631396096.0,180.88302612304688,173.4755096435547,163.87730407714844,3.4267935752868652,-0.0640314519405365,1.7097465991973877
11,0.022768430004362017,41.73447036743164,1412966656.0,180.51426696777344,172.9552459716797,160.7545166015625,3.401257276535034,-0.0799153596162796,1.6660476922988892
12,0.02061365096597001,38.285430908203125,1203889792.0,180.05313110351562,172.89816284179688,158.57720947265625,3.368448495864868,-0.08453045785427094,1.6217116117477417
13,0.020130733959376812,36.57902908325195,957932544.0,179.5972900390625,173.26071166992188,157.33700561523438,3.3328912258148193,-0.07882518321275711,1.5778882503509521
14,0.022301809047348797,36.50088882446289,773988032.0,179.35134887695312,173.79959106445312,157.31103515625,3.2945125102996826,-0.06451934576034546,1.5375603437423706
15,0.022256741009186953,36.356201171875,682553728.0,179.2672882080078,174.55557250976562,158.19549560546875,3.255829334259033,-0.04478181153535843,1.5042628049850464
16,0.020556013041641563,35.026893615722656,589567424.0,179.33255004882812,175.6057891845703,159.5563201904297,3.2194135189056396,-0.02132338657975197,1.4785552024841309
17,0.020819387980736792,32.38714599609375,583790784.0,179.57090759277344,176.8203582763672,161.33432006835938,3.1865971088409424,0.004072380252182484,1.4623262882232666
18,0.022315327019896358,28.15582275390625,588333312.0,180.0024871826172,177.9588623046875,163.2616424560547,3.155555009841919,0.03040173649787903,1.455308198928833
19,0.02265454997541383,22.4930419921875,579393216.0,180.271484375,178.9863739013672,165.09445190429688,3.1260600090026855,0.05529408156871796,1.4567248821258545
20,0.022319375013466924,15.917464256286621,569028096.0,180.383056640625,179.76620483398438,166.69703674316406,3.098388910293579,0.0781400129199028,1.465172290802002
21,0.02096875401912257,9.912891387939453,576692096.0,180.37208557128906,180.5200958251953,167.92227172851562,3.0765085220336914,0.09733350574970245,1.4783576726913452
22,0.019935170013923198,7.587362289428711,532771584.0,180.10707092285156,180.93653869628906,168.70416259765625,3.059497833251953,0.11054974794387817,1.495162010192871
23,0.02200449100928381,9.088234901428223,556306432.0,179.70916748046875,180.92303466796875,168.97982788085938,3.0479674339294434,0.11644179373979568,1.5144233703613281
24,0.02199961699079722,12.563234329223633,516242720.0,179.22817993164062,180.79287719726562,168.7259063720703,3.0401816368103027,0.11333708465099335,1.5342144966125488
25,0.021342802967410535,15.37492561340332,486377664.0,178.77212524414062,180.47894287109375,168.0618438720703,3.0353763103485107,0.10378745198249817,1.552793025970459
26,0.021385606029070914,17.32825469970703,401137472.0,178.62692260742188,180.18096923828125,167.06224060058594,3.033724069595337,0.08874499797821045,1.5693484544754028
27,0.021525821997784078,18.400270462036133,316372512.0,178.8145751953125,180.05223083496094,165.82138061523438,3.0372495651245117,0.07048523426055908,1.5829980373382568
28,0.02125962299760431,18.804899215698242,294224544.0,179.51214599609375,180.1223602294922,164.54119873046875,3.0477373600006104,0.04927026107907295,1.5928125381469727
29,0.021288113959599286,18.69947624206543,237571216.0,180.46868896484375,180.43939208984375,163.4384307861328,3.0652036666870117,0.02708037756383419,1.5990731716156006
30,0.021350076014641672,17.886293411254883,161273520.0,181.5228729248047,180.8455352783203,162.6656951904297,3.0870864391326904,0.005568496882915497,1.6021013259887695
31,0.02129715500632301,16.204219818115234,162683568.0,182.04331970214844,181.2178497314453,162.34396362304688,3.111597776412964,-0.01342699397355318,1.6016749143600464
32,0.021304554014932364,13.40101432800293,176166704.0,181.8169403076172,181.2528839111328,162.6087188720703,3.1365175247192383,-0.028339939191937447,1.5976653099060059
33,0.021263116039335728,9.53648567199707,155794752.0,181.0022430419922,181.05296325683594,163.40496826171875,3.158198356628418,-0.03875737264752388,1.5915254354476929
34,0.01973479997832328,6.437511444091797,142406272.0,179.97512817382812,180.56307983398438,164.5845947265625,3.175787925720215,-0.04366901516914368,1.5843391418457031
35,0.019349220965523273,5.98070764541626,129335336.0,179.15895080566406,179.84521484375,166.02099609375,3.1869101524353027,-0.04248566925525665,1.5771903991699219
36,0.019222955976147205,6.866524696350098,102501528.0,178.73721313476562,179.0644073486328,167.44110107421875,3.1924283504486084,-0.036945443600416183,1.5700526237487793
37,0.0193518620217219,9.370784759521484,109613744.0,178.82736206054688,178.48118591308594,168.7174072265625,3.1937901973724365,-0.027851568534970284,1.5636788606643677
38,0.019568685966078192,11.439129829406738,101971784.0,179.31443786621094,178.26052856445312,169.6495819091797,3.191274642944336,-0.01688813790678978,1.5580952167510986
39,0.0210331900161691,12.62960147857666,99835024.0,179.96377563476562,178.37686157226562,170.0533905029297,3.18430757522583,-0.005831962451338768,1.5544449090957642
40,0.02085627499036491,12.542701721191406,101547992.0,180.49276733398438,178.85902404785156,169.87649536132812,3.174046516418457,0.0038967386353760958,1.553098440170288
41,0.020939388952683657,11.162084579467773,87323816.0,180.69056701660156,179.5655517578125,169.26547241210938,3.1617531776428223,0.012022956274449825,1.5536192655563354
42,0.019569703959859908,8.864665031433105,73399272.0,180.4786376953125,180.26370239257812,168.26768493652344,3.148169755935669,0.018015747889876366,1.5567057132720947
43,0.019113547983579338,5.846710205078125,52993176.0,180.10401916503906,180.79092407226562,166.99072265625,3.1350133419036865,0.021051200106739998,1.56160306930542
44,0.02014374703867361,3.2896718978881836,34906596.0,179.68997192382812,180.9855194091797,165.6588592529297,3.123124122619629,0.020742058753967285,1.5668259859085083
45,0.019560987944714725,3.796112060546875,39375580.0,179.48448181152344,180.74720764160156,164.474609375,3.1134378910064697,0.01759466901421547,1.572766900062561
46,0.020941612019669265,6.356504440307617,45389528.0,179.57540893554688,180.3651123046875,163.64259338378906,3.1084632873535156,0.012703713029623032,1.577805519104004
47,0.019428264000453055,8.37890338897705,55311536.0,179.92333984375,180.01461791992188,163.19998168945312,3.109001636505127,0.007519547361880541,1.5808684825897217
48,0.019357907003723085,9.13970947265625,60055224.0,180.3831024169922,179.85708618164062,163.15773010253906,3.1148691177368164,0.0024409545585513115,1.581878662109375
49,0.022009417007211596,8.547845840454102,65402776.0,180.6160430908203,179.94883728027344,163.5645751953125,3.1244657039642334,-0.002120224991813302,1.5806587934494019
50,0.020766663015820086,6.686913013458252,44551136.0,180.51454162597656,180.0996856689453,164.2902374267578,3.136284112930298,-0.005583873484283686,1.5773905515670776
51,0.019273216021247208,3.8930835723876953,24161844.0,180.09912109375,180.1824188232422,165.2696533203125,3.1474626064300537,-0.007167935371398926,1.573287844657898
52,0.021198812988586724,1.6821858882904053,9904522.0,179.66099548339844,180.11302185058594,166.37254333496094,3.1559736728668213,-0.0070199682377278805,1.5692787170410156
53,0.02159606496570632,2.620695114135742,12921881.0,179.4817352294922,179.8695068359375,167.3714141845703,3.1606295108795166,-0.005202013533562422,1.566477656364441
54,0.021545098978094757,4.5539774894714355,20890078.0,179.59716796875,179.57496643066406,168.11468505859375,3.1616322994232178,-0.002676617354154587,1.5649676322937012
55,0.021309528034180403,5.677654266357422,30572708.0,179.93844604492188,179.3733367919922,168.42498779296875,3.15940260887146,0.00021013119840063155,1.5647310018539429
56,0.02165113395312801,5.782007217407227,30389512.0,180.2427215576172,179.36544799804688,168.3049774169922,3.1544110774993896,0.0022209074813872576,1.5651586055755615
57,0.022177834005560726,4.941164016723633,27184662.0,180.32177734375,179.5668182373047,167.8385467529297,3.1479403972625732,0.0031646168790757656,1.5662789344787598
58,0.022106545977294445,3.3550031185150146,15795635.0,180.1870574951172,179.86160278320312,167.13497924804688,3.140747547149658,0.002840078668668866,1.5682302713394165
59,0.021637508005369455,1.2238750457763672,5696730.0,179.9161834716797,180.2331085205078,166.3167266845703,3.1344618797302246,0.0018134316196665168,1.5705780982971191
60,0.022117296000942588,1.2807772159576416,2216230.75,179.74974060058594,180.4774932861328,165.56336975097656,3.1300084590911865,0.0004866205854341388,1.5726549625396729
61,0.021578773972578347,2.9039080142974854,8582944.0,179.80300903320312,180.54930114746094,165.0332489013672,3.1280810832977295,-0.00040478521259501576,1.5742906332015991
62,0.02001003600889817,3.910968780517578,14690910.0,180.00172424316406,180.42547607421875,164.80259704589844,3.1285667419433594,-0.0009039854630827904,1.574831485748291
63,0.02021145197795704,4.077596664428711,15657644.0,180.2398223876953,180.1943817138672,164.85105895996094,3.1311819553375244,-0.0009730423917062581,1.574601650238037
64,0.02096927398815751,3.560976028442383,13662149.0,180.30397033691406,180.02053833007812,165.12179565429688,3.136157751083374,-0.0007321307202801108,1.573337197303772
65,0.021362430998124182,2.3506221771240234,8580866.0,180.1266632080078,179.94747924804688,165.6172332763672,3.1420280933380127,-9.922218305291608e-05,1.57124924659729
