itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01909558702027425,173.4195098876953,5700498432.0,169.15841674804688,169.57412719726562,175.87933349609375,3.7051661014556885,-0.1432754546403885,1.0232163667678833
2,0.019655408977996558,166.4300537109375,4769536000.0,174.1645050048828,174.41957092285156,179.86114501953125,3.739285945892334,-0.10173448920249939,1.0724817514419556
3,0.019612271978985518,162.03504943847656,4283743744.0,178.7581329345703,178.95338439941406,180.74302673339844,3.7761034965515137,-0.06828530877828598,1.1213197708129883
4,0.020898654009215534,159.65452575683594,3934825472.0,183.2811279296875,181.51358032226562,180.1793975830078,3.8130927085876465,-0.06714047491550446,1.170211911201477
5,0.01998945599189028,157.20864868164062,3517651968.0,187.53639221191406,182.13894653320312,178.58416748046875,3.8364651203155518,-0.07694583386182785,1.2186980247497559
6,0.01897471403935924,153.23828125,3536358656.0,191.71420288085938,181.59877014160156,177.31134033203125,3.8668577671051025,-0.09033634513616562,1.2674087285995483
7,0.01948891399661079,151.5580291748047,3177792512.0,194.7003173828125,179.5284881591797,177.04220581054688,3.900771141052246,-0.10383936762809753,1.3163554668426514
8,0.02097498398507014,151.19921875,2753151488.0,196.55677795410156,176.8365936279297,177.4067840576172,3.9392662048339844,-0.11179929226636887,1.365365743637085
9,0.01999682397581637,152.41859436035156,2477936896.0,196.28843688964844,173.60621643066406,178.50550842285156,3.97540020942688,-0.131491020321846,1.4152319431304932
10,0.018861926975660026,151.92311096191406,2120805248.0,195.52166748046875,170.65573120117188,179.87258911132812,4.009557723999023,-0.14420396089553833,1.463690996170044
11,0.021423732046969235,152.7906494140625,2047881728.0,194.8565216064453,168.88682556152344,181.180419921875,4.039963245391846,-0.1430593580007553,1.5093188285827637
12,0.019777850015088916,155.39913940429688,2054073984.0,194.3089141845703,168.646240234375,181.3068389892578,4.064215183258057,-0.12401781976222992,1.5507820844650269
13,0.01865361403906718,158.8216552734375,2181880320.0,193.61376953125,169.6234130859375,180.548583984375,4.076282501220703,-0.09658034145832062,1.5841655731201172
14,0.019005397974979132,161.1046142578125,1957810432.0,193.0348663330078,171.34800720214844,179.1321258544922,4.081197261810303,-0.06484776735305786,1.6098620891571045
15,0.02045063197147101,162.7177276611328,1802571264.0,192.66676330566406,173.4376220703125,176.94297790527344,4.084181308746338,-0.030546121299266815,1.6298425197601318
16,0.018590055988170207,164.26144409179688,1693377920.0,192.3279571533203,175.65737915039062,174.97230529785156,4.089151382446289,0.0035877700429409742,1.644913911819458
17,0.021170741005335003,166.62669372558594,1805948544.0,191.93856811523438,177.51657104492188,173.20928955078125,4.096919059753418,0.03467906266450882,1.6548811197280884
18,0.019628159992862493,169.6682891845703,1817468160.0,191.05374145507812,178.9974365234375,171.70468139648438,4.102744102478027,0.060478467494249344,1.661561369895935
19,0.018668171018362045,171.84779357910156,1942913920.0,189.9532928466797,179.7894287109375,170.76220703125,4.108556747436523,0.07679903507232666,1.663171410560608
20,0.022922995034605265,173.2392120361328,1910223104.0,188.70547485351562,179.803955078125,170.6001434326172,4.111397743225098,0.08490777760744095,1.6593098640441895
21,0.01978599198628217,173.52462768554688,1978134400.0,188.00262451171875,179.1807098388672,171.1920166015625,4.116918087005615,0.08635500073432922,1.6534254550933838
22,0.01945992704713717,174.4087371826172,1879320192.0,187.37405395507812,178.1916046142578,172.3332977294922,4.1218085289001465,0.08280716091394424,1.6448177099227905
23,0.019402620964683592,175.24696350097656,1881002752.0,187.13259887695312,176.97007751464844,173.4462432861328,4.130704402923584,0.0770229920744896,1.6353133916854858
24,0.021545965981204063,177.05560302734375,1794234752.0,187.40341186523438,175.67787170410156,174.4768829345703,4.141904830932617,0.06670273840427399,1.6234548091888428
25,0.020050557039212435,179.22030639648438,1783682688.0,187.86581420898438,174.52670288085938,175.27151489257812,4.155032157897949,0.05555952340364456,1.6094739437103271
26,0.01890289701987058,181.63064575195312,1866431872.0,188.97406005859375,173.66111755371094,175.60328674316406,4.1736955642700195,0.04531986266374588,1.597655177116394
27,0.01933967904187739,184.958251953125,1646097536.0,190.4717254638672,173.1940155029297,175.7459259033203,4.195998191833496,0.035366594791412354,1.585763931274414
28,0.019415483984630555,188.87197875976562,1700242048.0,192.11399841308594,173.10923767089844,175.1656494140625,4.22194242477417,0.0251059141010046,1.5744515657424927
29,0.01954082102747634,192.86508178710938,1616160896.0,192.91539001464844,173.46981811523438,174.9405975341797,4.239389419555664,0.012945078313350677,1.5626376867294312
30,0.020824515027925372,194.76824951171875,1743563264.0,193.1276397705078,174.2071075439453,174.1370849609375,4.251179218292236,2.4085064069367945e-05,1.549830675125122
31,0.018743163032922894,194.87606811523438,1695032192.0,192.8386688232422,175.33969116210938,173.12918090820312,4.255712509155273,-0.011082612909376621,1.53873610496521
32,0.019252634956501424,193.47183227539062,1632710400.0,192.19581604003906,176.6868896484375,172.1887969970703,4.260533809661865,-0.025337114930152893,1.5261837244033813
33,0.019796759996097535,191.52554321289062,1627242496.0,191.18438720703125,178.09121704101562,171.22000122070312,4.261892795562744,-0.03529816493391991,1.5121686458587646
34,0.019382641999982297,189.42691040039062,1547646080.0,190.38546752929688,179.29493713378906,170.51116943359375,4.261951446533203,-0.04569553583860397,1.4987009763717651
35,0.020353580999653786,187.52597045898438,1594688512.0,189.4759979248047,180.17869567871094,170.16299438476562,4.268680572509766,-0.05667529255151749,1.4848371744155884
36,0.018926295975688845,186.71238708496094,1674274688.0,188.9044952392578,180.73899841308594,169.95008850097656,4.2837958335876465,-0.06560402363538742,1.4726123809814453
37,0.020101632981095463,187.7099609375,1686213120.0,188.8213348388672,180.97743225097656,170.41322326660156,4.2989020347595215,-0.07115509361028671,1.4630610942840576
38,0.018775912991259247,189.71286010742188,1745386112.0,189.4231719970703,180.95663452148438,171.48614501953125,4.316566467285156,-0.06644050776958466,1.4579792022705078
39,0.01947057095821947,194.0772705078125,1669778816.0,190.24200439453125,180.65435791015625,173.15411376953125,4.332528114318848,-0.06032884493470192,1.4553207159042358
40,0.020663311006501317,198.79803466796875,1637167232.0,191.32858276367188,180.35025024414062,175.5535430908203,4.3507585525512695,-0.054245490580797195,1.4552606344223022
41,0.018685095012187958,204.47015380859375,1563817728.0,192.52291870117188,180.18324279785156,177.75511169433594,4.368561267852783,-0.04143791273236275,1.4576767683029175
42,0.01851850701496005,210.92742919921875,1530516224.0,193.27566528320312,180.29107666015625,180.27565002441406,4.378328800201416,-0.030630968511104584,1.4623061418533325
43,0.020410914963576943,215.87245178222656,1594449280.0,193.5659942626953,180.71788024902344,182.60096740722656,4.378060817718506,-0.021331747993826866,1.4684489965438843
44,0.018759668979328126,218.77255249023438,1580883712.0,193.4626922607422,181.42822265625,184.709716796875,4.372604846954346,-0.008790713734924793,1.475445032119751
45,0.01918465894414112,221.01266479492188,1606513408.0,192.90699768066406,182.32167053222656,186.2177734375,4.362330436706543,-0.0022379346191883087,1.4805324077606201
46,0.02127767400816083,221.1879425048828,1546658560.0,191.99522399902344,183.2722930908203,187.55914306640625,4.350401401519775,0.0008252866100519896,1.483873963356018
47,0.018628374964464456,220.50311279296875,1558376576.0,190.60321044921875,183.9822540283203,188.722412109375,4.339961051940918,-0.0042329877614974976,1.4858509302139282
48,0.019193144980818033,218.73260498046875,1541644032.0,189.4574432373047,184.56924438476562,189.9999237060547,4.331867218017578,-0.01468675583600998,1.4858704805374146
49,0.019162028969731182,216.99058532714844,1617104256.0,189.19473266601562,184.93983459472656,190.60946655273438,4.327250957489014,-0.027485139667987823,1.4865878820419312
50,0.021103450970258564,215.15615844726562,1574628096.0,189.63113403320312,185.1294403076172,191.03065490722656,4.329381465911865,-0.04118780791759491,1.4850800037384033
51,0.01977810199605301,214.31446838378906,1592159360.0,190.62937927246094,185.36631774902344,190.31930541992188,4.337170600891113,-0.05701947212219238,1.4831173419952393
52,0.018618540023453534,213.2191162109375,1588910464.0,191.98800659179688,185.4513702392578,189.17147827148438,4.34493350982666,-0.06921407580375671,1.4834821224212646
53,0.018984381982591003,212.294677734375,1538829952.0,193.33712768554688,185.465576171875,188.10528564453125,4.352258682250977,-0.07635574042797089,1.481091856956482
54,0.021183899021707475,212.2300262451172,1555716224.0,194.10000610351562,185.29708862304688,186.8328857421875,4.352569580078125,-0.0801326110959053,1.4757118225097656
55,0.019706961989868432,211.30516052246094,1497007488.0,194.3273468017578,184.97125244140625,186.1600341796875,4.3540873527526855,-0.07920996844768524,1.4704384803771973
56,0.018686529016122222,211.37026977539062,1591602688.0,193.71127319335938,184.49960327148438,185.77117919921875,4.345077991485596,-0.07527323812246323,1.4670220613479614
57,0.021083973057102412,210.00721740722656,1581367296.0,192.86474609375,183.909423828125,185.48568725585938,4.337179183959961,-0.0709618330001831,1.4643443822860718
58,0.01959976798389107,208.76571655273438,1502066688.0,192.0442657470703,183.31219482421875,185.4803924560547,4.331811904907227,-0.0630745142698288,1.4635111093521118
59,0.01841387402964756,208.54092407226562,1535848320.0,191.31036376953125,182.84085083007812,185.21112060546875,4.328168869018555,-0.05268542841076851,1.4634528160095215
60,0.02091498300433159,208.7169952392578,1505392896.0,190.78515625,182.3882598876953,184.29193115234375,4.325763702392578,-0.04052356630563736,1.464897871017456
61,0.018449467956088483,208.79629516601562,1469769856.0,190.81610107421875,181.9951629638672,183.40713500976562,4.330059051513672,-0.028155293315649033,1.4689985513687134
62,0.018554046982899308,210.0773162841797,1475263104.0,191.1342010498047,181.74453735351562,183.1061248779297,4.336508750915527,-0.018271155655384064,1.4725958108901978
63,0.020356808963697404,212.04559326171875,1528144512.0,191.61399841308594,181.65638732910156,182.83839416503906,4.342690467834473,-0.010174786671996117,1.4772188663482666
64,0.018400428991299123,213.85165405273438,1571794560.0,192.1750030517578,181.6534881591797,182.66835021972656,4.347248077392578,-0.005727139767259359,1.482060194015503
65,0.02113043999997899,215.09210205078125,1595538560.0,192.27345275878906,181.71865844726562,182.48245239257812,4.344173908233643,-0.005573675036430359,1.4843366146087646
66,0.01834514399524778,214.48995971679688,1570845056.0,191.88111877441406,181.7836456298828,182.40142822265625,4.339203357696533,-0.008580565452575684,1.4839922189712524
67,0.018282349046785384,213.09266662597656,1540762496.0,191.64675903320312,181.8670196533203,182.77146911621094,4.334229946136475,-0.012979691848158836,1.4864822626113892
68,0.020420621964149177,211.86474609375,1510686336.0,191.40948486328125,181.93495178222656,182.87037658691406,4.331557273864746,-0.01760820671916008,1.4870076179504395
69,0.018492849019821733,210.80343627929688,1547095808.0,191.28787231445312,181.90956115722656,182.66790771484375,4.329161643981934,-0.02404244989156723,1.4878194332122803
70,0.01899443700676784,209.34747314453125,1519250688.0,191.239013671875,181.86880493164062,182.54147338867188,4.330087184906006,-0.03312365710735321,1.487331748008728
71,0.02008840098278597,208.1831512451172,1534551296.0,191.13436889648438,181.8352508544922,182.8665313720703,4.334231853485107,-0.0449710413813591,1.4854530096054077
72,0.01829128694953397,207.51560974121094,1470359808.0,191.23272705078125,181.87025451660156,182.9954071044922,4.338359355926514,-0.054635532200336456,1.4834703207015991
73,0.01989348098868504,207.0855255126953,1558748288.0,191.67124938964844,182.0200958251953,182.98570251464844,4.346526622772217,-0.06105440855026245,1.4817728996276855
