itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02173360501183197,263.8578186035156,7667893760.0,177.76893615722656,171.84754943847656,161.4151153564453,2.4112062454223633,0.13993671536445618,2.511998176574707
2,0.0218599530053325,248.31723022460938,7105736192.0,182.5701904296875,176.85377502441406,165.37478637695312,2.4609031677246094,0.18997228145599365,2.462700128555298
3,0.020746226015035063,235.09251403808594,6572010496.0,186.59893798828125,181.7489013671875,166.89352416992188,2.506610870361328,0.23998047411441803,2.413597822189331
4,0.020321557007264346,230.34750366210938,6235656704.0,189.8468475341797,186.59100341796875,167.8863525390625,2.5402462482452393,0.2893843948841095,2.364724636077881
5,0.020923650998156518,229.25665283203125,6007661568.0,193.69793701171875,190.86927795410156,167.73439025878906,2.5737721920013428,0.3375275433063507,2.3162119388580322
6,0.022898391995113343,228.3428955078125,5570557440.0,197.83274841308594,194.47528076171875,166.8002471923828,2.6086225509643555,0.3857336938381195,2.2685561180114746
7,0.02230294601758942,227.09266662597656,5268584960.0,199.4811248779297,196.8545684814453,165.37957763671875,2.639662742614746,0.4297780990600586,2.221518039703369
8,0.021604399022180587,223.30331420898438,5023278080.0,199.21231079101562,197.8661651611328,163.83889770507812,2.658439874649048,0.4724642038345337,2.179046630859375
9,0.02051012695301324,219.35284423828125,5099313664.0,198.37054443359375,198.89297485351562,162.33102416992188,2.675595998764038,0.4799267053604126,2.1381192207336426
10,0.02069340698653832,211.8095245361328,5323193344.0,196.05812072753906,199.33627319335938,161.05996704101562,2.698866844177246,0.47281140089035034,2.099428176879883
11,0.021187748992815614,201.09437561035156,4832969728.0,193.10601806640625,200.62098693847656,159.3495635986328,2.711503028869629,0.45741182565689087,2.05899977684021
12,0.02404568501515314,191.15045166015625,4584876544.0,189.9871368408203,201.85269165039062,156.97483825683594,2.721618413925171,0.43600261211395264,2.0172903537750244
13,0.02155019697966054,181.3102264404297,4264221184.0,186.75454711914062,202.11582946777344,153.98179626464844,2.727623701095581,0.4133438169956207,1.974029779434204
14,0.020964862953405827,171.64859008789062,3934830848.0,183.75511169433594,201.33079528808594,150.6587677001953,2.734361410140991,0.39241403341293335,1.9280776977539062
15,0.022578030009754002,161.7693634033203,3512487168.0,181.35667419433594,199.5537872314453,147.3324737548828,2.742311954498291,0.3709913492202759,1.881641149520874
16,0.022446887975092977,151.7071990966797,3241873152.0,179.6173095703125,197.0829315185547,144.17396545410156,2.7586779594421387,0.34871575236320496,1.8330776691436768
17,0.0214821319677867,140.3935546875,3003939840.0,178.7637176513672,194.21823120117188,142.02313232421875,2.7850093841552734,0.32833316922187805,1.7830849885940552
18,0.02033641404705122,127.43408966064453,2646506752.0,178.64244079589844,191.94961547851562,141.2352294921875,2.816866159439087,0.3064383268356323,1.7314255237579346
19,0.020273027999792248,112.93377685546875,2330539520.0,179.0630645751953,189.30035400390625,141.80169677734375,2.852186679840088,0.2849767208099365,1.6802749633789062
20,0.022617518960032612,97.07071685791016,1885542784.0,179.88645935058594,186.36488342285156,143.51773071289062,2.8904800415039062,0.26403528451919556,1.6300781965255737
21,0.02230267401318997,80.30928039550781,1566298880.0,180.87232971191406,183.46640014648438,145.8587188720703,2.9291155338287354,0.2424323856830597,1.5832961797714233
22,0.02065835299436003,63.99817657470703,1265871104.0,181.8116912841797,180.24606323242188,148.7811737060547,2.9675276279449463,0.21804262697696686,1.540751338005066
23,0.02009416202781722,48.394744873046875,1039339072.0,182.49267578125,176.9902801513672,151.9993896484375,3.005402088165283,0.19152812659740448,1.502500295639038
24,0.02243000501766801,34.664024353027344,935526912.0,182.56898498535156,174.74935913085938,155.38858032226562,3.043823719024658,0.16314911842346191,1.4724539518356323
25,0.022301802993752062,25.036619186401367,952470848.0,182.1365203857422,174.0689697265625,158.6974334716797,3.0834603309631348,0.13474023342132568,1.450938105583191
26,0.020553915994241834,22.779273986816406,938808128.0,181.22378540039062,174.6595916748047,161.96087646484375,3.1240060329437256,0.10569345206022263,1.4379411935806274
27,0.02066013403236866,25.048673629760742,800145024.0,179.96697998046875,175.77488708496094,164.9469757080078,3.1643075942993164,0.0773003026843071,1.4343916177749634
28,0.022468701004981995,28.016281127929688,693611072.0,178.7428436279297,177.18141174316406,167.4658966064453,3.2013158798217773,0.051064103841781616,1.4411163330078125
29,0.02283229900058359,30.840557098388672,722161600.0,177.6421661376953,178.59385681152344,169.34759521484375,3.232731819152832,0.02543339878320694,1.4572759866714478
30,0.0204419229994528,33.46120071411133,674121920.0,176.90321350097656,179.5672607421875,170.6630859375,3.2571980953216553,0.001483243191614747,1.4802042245864868
31,0.020739882020279765,34.60020065307617,590026880.0,176.6343231201172,179.8982696533203,171.53392028808594,3.273693561553955,-0.02051186002790928,1.5084396600723267
32,0.02222072903532535,33.51633071899414,496320064.0,176.7564697265625,179.62570190429688,171.98597717285156,3.281647205352783,-0.041662659496068954,1.5392001867294312
33,0.02203568199183792,30.424142837524414,393829760.0,177.18214416503906,179.11643981933594,171.9864044189453,3.2810754776000977,-0.059507355093955994,1.569251537322998
34,0.022141499968711287,25.87621307373047,376491424.0,177.97064208984375,178.63572692871094,171.7308807373047,3.2736167907714844,-0.07336074113845825,1.5956138372421265
35,0.021749967010691762,20.67742919921875,396614240.0,178.9673309326172,178.4794464111328,171.1432342529297,3.2604944705963135,-0.08211138844490051,1.6155763864517212
36,0.021573971025645733,15.313241958618164,435925600.0,180.15609741210938,178.71255493164062,170.40354919433594,3.242535352706909,-0.08474147319793701,1.6267664432525635
37,0.020479034981690347,10.436079978942871,443842976.0,181.34938049316406,179.18443298339844,169.61341857910156,3.2213735580444336,-0.08122662454843521,1.6314013004302979
38,0.02079139498528093,6.480249881744385,384759456.0,182.36109924316406,179.86734008789062,168.8647918701172,3.19728684425354,-0.07233124226331711,1.6307812929153442
39,0.022715592989698052,5.370720386505127,366504448.0,182.91395568847656,180.94808959960938,168.2162628173828,3.1720104217529297,-0.06008398160338402,1.6248875856399536
40,0.02260360005311668,7.781306266784668,284550112.0,183.0144805908203,181.80743408203125,167.7679443359375,3.146636962890625,-0.04564160481095314,1.6148794889450073
41,0.02085813897429034,10.168238639831543,221385264.0,182.59536743164062,182.471923828125,167.51132202148438,3.122313976287842,-0.030411867424845695,1.6014533042907715
42,0.020170249976217747,11.857566833496094,130237864.0,181.82464599609375,182.53851318359375,167.32826232910156,3.1007633209228516,-0.015810135751962662,1.5855644941329956
43,0.02276098303264007,12.452320098876953,87998216.0,180.8179168701172,181.8757781982422,167.2204132080078,3.0837769508361816,-0.0011246572248637676,1.5699748992919922
44,0.022521556995343417,11.730262756347656,67783096.0,179.8192596435547,180.8956756591797,167.10069274902344,3.0721027851104736,0.012553336098790169,1.556840419769287
45,0.021041963016614318,10.413063049316406,88772992.0,178.97567749023438,179.91046142578125,166.9195556640625,3.067004680633545,0.02441752888262272,1.5471924543380737
46,0.020188260998111218,9.449006080627441,152879408.0,178.4602813720703,179.33493041992188,166.65428161621094,3.0696980953216553,0.03492433950304985,1.541989803314209
47,0.02090378198772669,8.305580139160156,193872080.0,178.2560272216797,179.10455322265625,166.2967071533203,3.07873797416687,0.04359172657132149,1.5401216745376587
48,0.022501006023958325,6.614895820617676,160919392.0,178.33277893066406,179.3167266845703,165.8791046142578,3.0920121669769287,0.049722820520401,1.5406774282455444
49,0.02312709402758628,5.238001823425293,153508608.0,178.63711547851562,179.7136993408203,165.33993530273438,3.1076743602752686,0.05180619657039642,1.5440958738327026
50,0.0202793360222131,5.520794868469238,125993848.0,179.13636779785156,180.17245483398438,164.77769470214844,3.124403715133667,0.04911917448043823,1.549210548400879
51,0.02076075301738456,6.7186479568481445,99511672.0,179.75440979003906,180.49974060058594,164.18972778320312,3.141563892364502,0.042230527848005295,1.5558112859725952
52,0.022358234971761703,8.226017951965332,86379432.0,180.27651977539062,180.4423370361328,163.72665405273438,3.15679931640625,0.031324710696935654,1.563547134399414
53,0.022286911960691214,9.166084289550781,54755668.0,180.650634765625,179.98666381835938,163.50485229492188,3.1690361499786377,0.018428971990942955,1.571343183517456
54,0.022000344994012266,9.344780921936035,47153060.0,180.76234436035156,179.38575744628906,163.57254028320312,3.1777827739715576,0.004823703318834305,1.577636957168579
55,0.020478644990362227,8.843206405639648,56214668.0,180.5867919921875,178.85659790039062,163.96224975585938,3.1825883388519287,-0.007569798734039068,1.5819993019104004
56,0.020738238003104925,7.830264568328857,65109580.0,180.19540405273438,178.52285766601562,164.604248046875,3.183589458465576,-0.017871573567390442,1.5835260152816772
57,0.02231999102514237,6.635241508483887,75740200.0,179.75791931152344,178.65252685546875,165.46412658691406,3.1814327239990234,-0.024130987003445625,1.5829561948776245
58,0.022195651021320373,5.465914249420166,74768304.0,179.40609741210938,179.17633056640625,166.40541076660156,3.1762430667877197,-0.026008181273937225,1.5805130004882812
59,0.02173501899233088,4.550402641296387,59461860.0,179.2262725830078,179.88494873046875,167.22508239746094,3.1682803630828857,-0.023772310465574265,1.5764265060424805
60,0.020455246965866536,4.427310943603516,51661732.0,179.30099487304688,180.4773406982422,167.8721923828125,3.1579298973083496,-0.018170610070228577,1.5715805292129517
61,0.0198997370316647,4.507756233215332,33392718.0,179.61253356933594,180.67477416992188,168.26979064941406,3.1465001106262207,-0.01063998881727457,1.5672998428344727
62,0.021611165953800082,4.17180061340332,26333454.0,180.0176544189453,180.4249725341797,168.3563232421875,3.135211229324341,-0.0024630457628518343,1.5642797946929932
63,0.025587484997231513,3.60060715675354,21066952.0,180.42825317382812,179.9453582763672,168.1136474609375,3.1254324913024902,0.005242838058620691,1.56428861618042
64,0.022093737963587046,3.597398281097412,25641926.0,180.6492156982422,179.7329559326172,167.5918426513672,3.118703603744507,0.011094179004430771,1.56545090675354
65,0.023122601967770606,4.053455829620361,32487080.0,180.66622924804688,179.84820556640625,166.82894897460938,3.1157712936401367,0.013975785113871098,1.5669385194778442
66,0.02078264398733154,4.0259599685668945,30994320.0,180.48147583007812,180.2739715576172,166.00599670410156,3.116337299346924,0.014229908585548401,1.568790316581726
67,0.020821666985284537,3.9184858798980713,26201408.0,180.1424102783203,180.75839233398438,165.2533721923828,3.120161294937134,0.011854263022542,1.5698208808898926
68,0.022313121997285634,4.1730122566223145,21157334.0,179.78814697265625,180.85354614257812,164.73599243164062,3.1254634857177734,0.00832524336874485,1.5710701942443848
69,0.02231487398967147,4.081398963928223,23880102.0,179.5612030029297,180.42437744140625,164.51702880859375,3.1316442489624023,0.0040477910079061985,1.5720552206039429
70,0.021927307010628283,3.425574779510498,18790676.0,179.5315704345703,179.81407165527344,164.65451049804688,3.139045238494873,5.89184564887546e-05,1.5729211568832397
71,0.020635118999052793,2.3355324268341064,13658383.0,179.67750549316406,179.3914031982422,165.08058166503906,3.1470654010772705,-0.0029021042864769697,1.5725915431976318
72,0.020156213955488056,1.887587308883667,10403586.0,179.9129638671875,179.3329315185547,165.66830444335938,3.1545026302337646,-0.00433001946657896,1.5715043544769287
73,0.022820455953478813,2.6566271781921387,9569857.0,180.1103057861328,179.6267547607422,166.3009490966797,3.1596357822418213,-0.004652735777199268,1.5698612928390503
74,0.022639372036792338,3.1451706886291504,9745465.0,180.2255859375,179.92214965820312,166.87306213378906,3.1615233421325684,-0.0038699950091540813,1.5686672925949097
75,0.02090371400117874,3.886930465698242,15106131.0,180.23475646972656,180.03489685058594,167.26783752441406,3.1594250202178955,-0.002442071447148919,1.5687601566314697
76,0.02018329396378249,3.9886581897735596,14144438.0,180.17422485351562,179.92420959472656,167.47523498535156,3.1544833183288574,-0.0006193771259859204,1.56983482837677
77,0.022446122020483017,3.382770538330078,11040169.0,180.07305908203125,179.71434020996094,167.37962341308594,3.1475932598114014,0.0015240595676004887,1.5711076259613037
78,0.021951885952148587,2.2787814140319824,7282121.5,179.9465789794922,179.6932830810547,167.00482177734375,3.1404550075531006,0.002529346151277423,1.5719611644744873
79,0.022004421974997967,1.3469171524047852,5215611.0,179.85464477539062,179.99127197265625,166.47193908691406,3.1347503662109375,0.002631682902574539,1.5719870328903198
80,0.020896078960504383,1.4043047428131104,3191047.25,179.8428497314453,180.40762329101562,165.917236328125,3.131354570388794,0.0019021685002371669,1.5711612701416016
81,0.020227661996614188,2.129875898361206,4938684.0,179.90924072265625,180.5723876953125,165.51235961914062,3.1297950744628906,0.0008511109044775367,1.5704164505004883
82,0.02226060803513974,2.7663636207580566,8743714.0,180.02969360351562,180.4031219482422,165.33505249023438,3.1297569274902344,-9.09131922526285e-05,1.5703182220458984
83,0.022172672033775598,2.9039368629455566,8784291.0,180.13758850097656,180.0363006591797,165.42037963867188,3.1314494609832764,-0.0004436094022821635,1.5707556009292603
84,0.020738983002956957,2.533196210861206,6642979.5,180.20399475097656,179.803466796875,165.6980438232422,3.13541579246521,-6.304245471255854e-05,1.5712592601776123
85,0.020252598042134196,1.6744544506072998,4707130.5,180.19650268554688,179.870361328125,166.08941650390625,3.140812635421753,0.0006595935556106269,1.5714725255966187
