itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019372446986380965,177.7954559326172,6724372992.0,169.22337341308594,184.2949676513672,182.95550537109375,3.141981363296509,-0.2968291640281677,0.8725732564926147
2,0.022324501012917608,159.0548858642578,6337524224.0,174.07589721679688,179.34390258789062,186.1310577392578,3.1485140323638916,-0.24727311730384827,0.9211696982383728
3,0.02425294800195843,147.40213012695312,5460253696.0,178.67416381835938,176.56866455078125,189.88671875,3.146652936935425,-0.20114070177078247,0.9703914523124695
4,0.02397333603585139,138.3969268798828,4945929728.0,182.87496948242188,174.77415466308594,191.99002075195312,3.150606632232666,-0.1613130271434784,1.0198795795440674
5,0.02516255300724879,129.68295288085938,4766545408.0,186.80946350097656,172.48727416992188,191.47398376464844,3.1443569660186768,-0.12486324459314346,1.0698117017745972
6,0.02441701799398288,118.88243103027344,4324578816.0,190.1182098388672,169.92782592773438,189.33840942382812,3.1349666118621826,-0.0942811667919159,1.1201045513153076
7,0.02363305597100407,107.52428436279297,4034919936.0,192.74703979492188,168.92098999023438,186.69384765625,3.120826244354248,-0.06705345213413239,1.1707031726837158
8,0.023044430010486394,95.44430541992188,3527406336.0,194.376220703125,169.1393585205078,183.82997131347656,3.1151671409606934,-0.038911573588848114,1.2215710878372192
9,0.024269807036034763,83.03003692626953,3396137984.0,194.51443481445312,170.80982971191406,180.73162841796875,3.099323272705078,-0.01376982033252716,1.2728395462036133
10,0.021066476998385042,68.6744155883789,2883879680.0,193.5963134765625,173.0696258544922,177.583984375,3.085284948348999,0.008175406605005264,1.3245623111724854
11,0.02132772095501423,53.860416412353516,2438173952.0,191.64102172851562,175.49667358398438,175.3836212158203,3.0818276405334473,0.022421041503548622,1.37661874294281
12,0.024269281013403088,40.38930130004883,1919033344.0,189.0067596435547,178.36770629882812,173.24795532226562,3.0769567489624023,0.030448419973254204,1.4288290739059448
13,0.02442204102408141,27.064964294433594,1242090880.0,186.0491180419922,181.71798706054688,170.33566284179688,3.077507972717285,0.037475284188985825,1.4815202951431274
14,0.02399986598175019,14.253568649291992,667805248.0,182.845703125,184.39358520507812,167.40199279785156,3.074843645095825,0.04152688756585121,1.5339879989624023
15,0.023597695981152356,9.872323036193848,306144480.0,179.6949462890625,185.25021362304688,164.61184692382812,3.06959867477417,0.038366880267858505,1.5844887495040894
16,0.022564202023204416,17.947010040283203,258004480.0,176.8408203125,184.8061065673828,162.5869598388672,3.0676987171173096,0.028011467307806015,1.6281367540359497
17,0.025082485983148217,25.851102828979492,434937248.0,174.71661376953125,183.7861785888672,161.45022583007812,3.0768179893493652,0.021109525114297867,1.662209391593933
18,0.024104440992232412,30.968185424804688,705912064.0,173.36614990234375,182.74661254882812,161.10267639160156,3.095803737640381,0.01901741325855255,1.6841741800308228
19,0.021077497978694737,32.963314056396484,912181632.0,172.83250427246094,182.21987915039062,161.470458984375,3.121635675430298,0.02436388097703457,1.696911096572876
20,0.022134640021249652,33.16411209106445,1000488256.0,172.96730041503906,181.93951416015625,162.1723175048828,3.151139736175537,0.03300877660512924,1.700842022895813
21,0.026974262960720807,32.4095344543457,936495488.0,173.64356994628906,182.20626831054688,162.750732421875,3.1846680641174316,0.046172164380550385,1.6964201927185059
22,0.024923197051975876,32.10414123535156,803419584.0,174.61326599121094,182.64710998535156,163.30453491210938,3.217021942138672,0.059574831277132034,1.6864500045776367
23,0.02414337999653071,32.88998031616211,750965952.0,175.83624267578125,182.73304748535156,163.6215362548828,3.2439682483673096,0.06960361450910568,1.6712913513183594
24,0.02464378601871431,33.78010940551758,621348352.0,177.12374877929688,182.4281005859375,163.69212341308594,3.2620272636413574,0.07290127873420715,1.653394341468811
25,0.02408794400980696,33.724876403808594,575431488.0,178.3274688720703,181.57431030273438,163.6965789794922,3.2681405544281006,0.06870537251234055,1.6330286264419556
26,0.02466110698878765,31.750408172607422,510563584.0,179.39993286132812,179.93296813964844,163.5187530517578,3.260878324508667,0.05808437615633011,1.6111602783203125
27,0.024367117963265628,28.068479537963867,348351296.0,180.29225158691406,177.96083068847656,163.17315673828125,3.2446467876434326,0.04162176325917244,1.5881370306015015
28,0.024857460986822844,24.372913360595703,217839168.0,180.97312927246094,176.5174102783203,162.93153381347656,3.224088191986084,0.020716916769742966,1.5647788047790527
29,0.024317803035955876,20.73672866821289,171204608.0,181.37911987304688,175.95242309570312,163.06991577148438,3.20007061958313,-0.0003166502865497023,1.5432705879211426
30,0.023531914979685098,17.71230697631836,212606240.0,181.45057678222656,176.26376342773438,163.7725067138672,3.175865888595581,-0.015265917405486107,1.5261820554733276
31,0.023037323029711843,16.31219482421875,231571504.0,181.35511779785156,177.21243286132812,164.88450622558594,3.152545690536499,-0.022980591282248497,1.5140609741210938
32,0.02444410597672686,15.51274585723877,259908192.0,181.05821228027344,178.51318359375,166.30471801757812,3.1332125663757324,-0.0230825524777174,1.507986068725586
33,0.024501008971128613,14.078387260437012,284096736.0,180.73233032226562,179.87648010253906,167.71853637695312,3.118703603744507,-0.01679728552699089,1.5081125497817993
34,0.02410170901566744,12.809212684631348,275885632.0,180.419677734375,180.78871154785156,168.8952178955078,3.106236696243286,-0.005996654741466045,1.5141409635543823
35,0.021674624003935605,11.664698600769043,251130480.0,180.07168579101562,181.2483673095703,169.56895446777344,3.0973381996154785,0.007737994194030762,1.5257898569107056
36,0.021814396022818983,9.379355430603027,197791152.0,179.81947326660156,181.35691833496094,169.58799743652344,3.0900142192840576,0.019952140748500824,1.540604829788208
37,0.026540788996499032,8.048274040222168,136677424.0,179.6352996826172,181.07371520996094,168.996337890625,3.0862584114074707,0.02630803734064102,1.5570944547653198
38,0.02371841500280425,9.056011199951172,102951960.0,179.54930114746094,180.42901611328125,167.84661865234375,3.0890228748321533,0.026509903371334076,1.5737063884735107
39,0.02400164498249069,9.668449401855469,92904664.0,179.55917358398438,179.87713623046875,166.37290954589844,3.09704327583313,0.019345320761203766,1.5879992246627808
