itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021295406040735543,244.06124877929688,10776641536.0,153.45985412597656,163.03286743164062,183.9130096435547,2.5084142684936523,-0.7705856561660767,1.354935646057129
2,0.022029499989002943,241.06361389160156,10725900288.0,156.49095153808594,165.02008056640625,184.63320922851562,2.5555968284606934,-0.7212136387825012,1.3348019123077393
3,0.020616157969925553,226.24581909179688,10078112768.0,159.3355255126953,168.46566772460938,185.4723663330078,2.602910280227661,-0.6721827387809753,1.3429347276687622
4,0.02062922203913331,210.1850128173828,8982029312.0,162.76719665527344,172.4576873779297,186.71417236328125,2.6512887477874756,-0.6231772899627686,1.3694697618484497
5,0.022884431993588805,193.3590545654297,7913852928.0,166.6907958984375,176.14991760253906,187.80340576171875,2.6959354877471924,-0.575211226940155,1.3976936340332031
6,0.020793128001969308,177.33566284179688,6859227648.0,170.8003692626953,179.8284149169922,189.36106872558594,2.737978935241699,-0.5276222229003906,1.4311392307281494
7,0.021168962004594505,162.70346069335938,5845304832.0,175.08172607421875,182.9675750732422,190.4919891357422,2.78035306930542,-0.4803469479084015,1.4688301086425781
8,0.023556725995149463,148.61085510253906,4913449984.0,179.54551696777344,186.1681671142578,191.36279296875,2.8235580921173096,-0.4333171546459198,1.5078179836273193
9,0.021195731009356678,135.29776000976562,3887857920.0,183.9661407470703,188.80520629882812,191.67820739746094,2.8667187690734863,-0.38642919063568115,1.548962950706482
10,0.020540114026516676,122.36390686035156,3085042176.0,188.23228454589844,191.13577270507812,191.46820068359375,2.909346342086792,-0.3403259217739105,1.588881015777588
11,0.02098809095332399,110.07362365722656,2508619776.0,191.9869842529297,191.84214782714844,190.9418487548828,2.949688196182251,-0.2951216399669647,1.6307523250579834
12,0.022440041007939726,98.10604858398438,2159840000.0,194.75048828125,191.56130981445312,189.97239685058594,2.9862143993377686,-0.25093865394592285,1.6720668077468872
13,0.02268809697125107,86.85496520996094,1931881728.0,196.31581115722656,190.53663635253906,188.6563262939453,3.019792318344116,-0.20858290791511536,1.7099336385726929
14,0.02244369895197451,76.74613952636719,1888131712.0,196.74392700195312,189.65478515625,187.0950164794922,3.047229051589966,-0.16869039833545685,1.7354453802108765
